,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,5.424324497761258,15.32511638461015,false,0,0,1053.0
1,219,1.3807042098599762,9.608157243902959,false,0,0,2531.0
2,137,-10.341567822058158,2.7129903388589485,false,0,0,1399.0
3,2,-10.340810974170724,-3.8581193237705094,false,0,0,1916.0
4,231,-5.574351537116253,-5.726052380572632,false,6,0,2551.0
5,218,-14.019030847499394,0.7805916171444958,false,0,0,1791.0
6,107,-6.475334374651426,-8.855214953508247,false,0,0,1214.0
7,313,-17.46898839753317,12.4227113853761,false,0,0,252.0
8,294,-12.509627895167249,13.451335036198728,false,0,0,2251.0
9,269,9.782309314457752,-0.06386543670370479,false,7,0,367.0
10,335,-15.224250495380305,7.925247011719966,false,1,0,2332.0
11,237,12.51234538958799,-7.1431822114387185,false,0,0,459.0
12,41,-12.92991689825916,3.2809529115031504,false,0,0,612.0
13,279,-3.296467382181897,7.659343270600731,false,0,0,275.0
14,16,8.068133179984333,-2.536685781372401,false,0,0,882.0
15,78,6.038364812617426,16.980407920880605,false,0,0,2063.0
16,325,6.881525100723646,-10.515894622283307,false,9,0,206.0
17,92,-16.54670659230447,-1.0229749874588339,false,0,0,636.0
18,213,-17.41153986706711,5.572911442459505,false,0,0,1140.0
19,226,0.5466084663432039,15.800988020257213,false,5,0,2432.0
20,292,7.845104482320608,-5.87958966487589,true,0,10,1583.0
21,45,-6.102500196967787,14.159241773239012,true,0,31,2483.0
22,73,-7.136588160629948,12.80904269304682,false,0,0,613.0
23,293,12.346257528537192,-11.194913654490922,false,2,0,1314.0
24,87,11.158378792543083,-15.135362680937753,false,23,0,387.0
25,134,5.0747593409905445,-8.137143772759275,false,19,0,2127.0
26,103,-12.59886963910642,16.495746878436528,false,0,0,908.0
27,9,9.825523898340412,-1.325833873205117,false,0,0,907.0
28,246,16.847479736647614,13.415957013132358,false,0,0,538.0
29,309,9.159748316611317,-5.822951947142101,false,0,0,2528.0
30,320,16.890673248982015,11.777693725716802,false,0,0,303.0
31,291,4.254781187337506,16.083342730777918,false,0,0,271.0
32,7,10.916774346617254,-4.865828521803769,false,0,0,610.0
33,212,-16.840678653495107,6.1432847282789425,false,0,0,1081.0
34,72,12.004852994709562,5.88874904275457,false,0,0,1516.0
35,221,-2.1760927837725252,-1.7420915531665746,false,0,0,547.0
36,327,-13.11505678593209,10.1358892104581,false,22,0,260.0
37,263,12.810170568257393,10.470106379698741,false,0,0,1579.0
38,336,-3.05792427231993,-11.10811637664138,false,0,0,660.0
39,234,15.820065991333635,1.2295809222143328,false,0,0,2362.0
40,333,3.729859152686722,7.342478970636252,false,0,0,827.0
41,189,12.033134608657425,7.8849062002537575,false,18,0,2194.0
42,193,-16.89534854080992,-3.2435991848724437,false,0,0,1853.0
43,212,-10.081403190435415,16.491046886903558,false,0,0,1576.0
44,268,0.9621176108895787,-5.772345973171476,false,0,0,2139.0
45,5,-7.351165465357306,14.161287452529585,true,0,1,984.0
46,280,-17.37663153763957,-5.68896537442841,false,0,0,1490.0
47,325,7.220979992559091,7.815871516392071,false,0,0,597.0
48,150,-13.012881174986653,2.671866533936671,false,37,0,2576.0
49,5,-4.908878079249506,-4.117163136872575,false,0,0,2429.0
50,255,-0.9790117222084145,-1.6690976450995398,false,0,0,1849.0
51,77,7.847898438317157,-11.5625635514518,false,0,0,613.0
52,89,-8.118363815451788,1.35677481176388,false,0,0,804.0
53,346,-16.46502951070214,14.514957477988826,false,0,0,814.0
54,337,-17.49303762584099,-8.590071764602747,false,47,0,299.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
