,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-7.177565728911189,-1.5265399585975015,false,0,0,1686.0
1,28,11.267677370109281,11.751604204044558,false,0,0,2203.0
2,128,7.255511822052955,5.946406696646147,false,0,0,2078.0
3,97,8.703383237738631,7.558965959330247,false,0,0,1501.0
4,203,8.768011080339441,-14.216902390836593,false,0,0,2538.0
5,322,-1.8718591793984043,2.2603350509114257,false,0,0,746.0
6,115,-2.0177098236305873,8.279713250619448,false,28,0,899.0
7,171,14.162793891316827,12.088230206988392,false,0,0,562.0
8,251,0.8158635028628117,13.850184911058745,false,0,0,1169.0
9,136,5.710760355431814,1.0298936735459192,true,0,10,2350.0
10,58,7.762698847670549,3.6218324992570192,false,0,0,493.0
11,280,10.898727339769138,10.130987514091267,false,0,0,1427.0
12,40,14.645230512535496,10.618877546209564,false,0,0,1870.0
13,44,-14.237173042769868,-7.385266898140052,false,0,0,900.0
14,6,9.553812145783876,2.1981625254368424,false,44,0,1601.0
15,219,4.460062212886178,-7.819774258669938,false,0,0,674.0
16,104,1.022022476083214,-0.5135661136431056,false,0,0,2414.0
17,174,-13.223800716828034,-1.720563673960387,false,0,0,1195.0
18,263,6.880616631818217,15.705134272147482,false,0,0,825.0
19,218,-0.4912121345735794,16.900672338251688,false,0,0,590.0
20,298,-0.5315717513853336,14.268488141309776,false,0,0,897.0
21,74,2.5787440631643377,-8.275422494866003,false,0,0,1368.0
22,19,-3.6302228876969833,9.224250276143573,false,0,0,834.0
23,84,-11.269248415062648,17.391573071991587,true,0,8,547.0
24,88,1.9918399317135398,15.709244829168204,false,0,0,1866.0
25,304,-15.366529589793744,-6.3838897372047505,false,0,0,2481.0
26,228,-1.425780826529412,9.360209641969833,false,0,0,2140.0
27,256,-5.4687187859098225,8.001204519357259,false,0,0,1863.0
28,301,-14.900512323402777,0.1785411099852665,false,35,0,2426.0
29,329,8.835179752696142,12.768538455859064,false,0,0,1271.0
30,304,5.57673656114644,-15.398949399552453,false,0,0,884.0
31,301,-15.043464488046018,-6.892797408973002,false,0,0,2136.0
32,147,2.1897874084252433,15.913743339484807,false,0,0,900.0
33,0,-9.588470736398785,-12.841130991983007,false,0,0,1091.0
34,251,9.694335330138573,-0.5759291603173748,false,0,0,1101.0
35,170,-7.612042319450732,16.81147990691432,false,0,0,586.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
