,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,14.208477925043104,0.3040929051312897,false,0,0,1664.0
1,110,0.7036252778079688,2.563958249204786,false,0,0,2181.0
2,292,-5.2489110060470185,6.636304004707605,false,0,0,2056.0
3,349,5.92461231060446,-0.6240898947915388,false,0,0,1479.0
4,1,11.728947701005062,17.209006252726578,false,0,0,2516.0
5,348,9.422243980476146,1.2410934818427348,false,0,0,2597.0
6,74,-2.153583155678218,8.626689203577067,false,0,0,724.0
7,146,-15.435684165540966,-15.938284094453593,false,50,0,877.0
8,194,-3.818678669847074,16.28240591652261,false,0,0,540.0
9,151,6.293418367922473,-16.60488386901432,false,0,0,1147.0
10,98,-2.9477945029337516,1.7712600324396068,false,0,0,2328.0
11,191,0.8254186117445744,6.642381098242368,false,0,0,471.0
12,282,14.06991409417218,6.4620524807758315,false,0,0,1405.0
13,271,-12.374695712486051,6.403268419766939,false,0,0,1848.0
14,21,16.74341828439461,12.478765231199233,false,0,0,878.0
15,345,9.32639452779126,-8.693736988598499,true,0,27,1579.0
16,213,-0.27850396914155895,-5.385469709193551,false,0,0,652.0
17,51,-4.066280929105138,2.7077920462668903,false,0,0,2392.0
18,4,-7.9060516022666,10.266293660391234,false,0,0,1173.0
19,284,0.7396908863654106,13.039131208391892,true,0,36,1172.0
20,283,12.92998324036031,3.433014509698067,false,0,0,803.0
21,140,-9.591039257331458,-8.190247673530369,false,0,0,568.0
22,145,-3.572320897285554,12.168883885747881,false,0,0,875.0
23,96,-6.934305104550708,5.48662080679379,false,0,0,1346.0
24,69,-15.692699996812486,10.227923960396934,true,0,22,1781.0
25,245,-3.1127707876708444,-16.640760662491203,false,0,0,812.0
26,140,11.538316017342115,8.933502009496841,false,0,0,525.0
27,34,2.586293635695468,0.8909660722278893,false,0,0,1844.0
28,84,-0.906385410744756,0.097829830028668,true,0,26,925.0
29,271,2.541558386675465,-4.054820020341019,false,0,0,2459.0
30,53,5.015807219774478,7.86729681684484,false,8,0,2118.0
31,115,-12.946577845990717,16.37813472625264,false,0,0,1841.0
32,320,-16.881371640146117,-4.524092428790947,true,0,36,2404.0
33,336,8.443557257836552,10.182013411889617,false,0,0,1249.0
34,17,-14.823514991321277,-11.91246847300364,false,0,0,862.0
35,5,-16.459584520628884,-15.431467538179803,false,0,0,2114.0
36,0,-13.35904401134335,12.252353010569996,false,0,0,878.0
37,105,14.166623526623209,-13.479370050916424,false,0,0,1069.0
38,101,-1.5333755710647246,6.758008258650082,false,0,0,1079.0
39,136,-11.894690224240888,-15.043720975273358,false,0,0,564.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
