,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,8.190172351523959,15.715753532174755,false,0,0,1575.0
1,328,-12.863099289047764,1.9987611488841917,false,0,0,2092.0
2,107,-5.869553344839816,5.092529643388304,false,0,0,1967.0
3,128,-14.861890440683464,-5.761374145763939,false,0,0,1390.0
4,118,2.8691731514695658,14.0341991218551,false,0,0,2427.0
5,209,11.251128220479979,-12.107171948395106,false,0,0,2508.0
6,235,6.404672904024173,-1.4016889736315958,false,0,0,635.0
7,23,-15.369687125976418,-17.24833980016902,false,0,0,788.0
8,28,-4.7287071565753935,-4.14360251453914,false,0,0,451.0
9,332,-6.680758729329626,14.287197393743131,false,0,0,1058.0
10,224,10.682176648872035,15.023462212901087,false,0,0,2239.0
11,262,6.995862186040235,-12.961340572499028,false,0,0,382.0
12,72,-8.119431974019559,4.351339118654624,false,33,0,1316.0
13,110,-2.339751565174194,-11.093670315575554,false,0,0,1759.0
14,176,-14.623376922813984,13.880971094585425,false,0,0,789.0
15,335,-0.2309495460912126,8.256420556257325,false,0,0,1490.0
16,166,-10.538522921851916,7.726625054871646,false,0,0,563.0
17,354,6.311890280412818,-7.239213197204605,false,0,0,2303.0
18,271,-10.003371312944074,11.976657810353347,false,0,0,1084.0
19,105,-3.475360105945627,14.993357017043783,false,0,0,1083.0
20,172,12.47648950213725,-9.866982077968654,false,0,0,714.0
21,354,-4.9962227031138635,14.462540975963506,false,0,0,479.0
22,342,6.715068727971566,7.5539751239739,true,0,21,447.0
23,355,8.230872117281201,-6.3429732655950195,false,0,0,786.0
24,88,-13.99580492104188,1.995014992847954,false,0,0,1257.0
25,4,13.186812106353653,-9.038359301292763,false,0,0,1692.0
26,316,0.9679744105466922,1.6725953180088204,false,0,0,723.0
27,267,-12.443844110363537,2.9573149707767628,false,0,0,436.0
28,154,13.803005469642905,13.623541326161945,false,0,0,1755.0
29,42,12.404148015955759,6.287234126811298,false,0,0,836.0
30,43,0.46564832672574363,15.147019537456277,false,0,0,2538.0
31,245,-0.7779010499280221,8.749995742032702,false,0,0,2370.0
32,81,1.0720584113195706,12.830499184477919,false,0,0,2029.0
33,8,6.57516870384964,-14.015129542120102,false,0,0,1752.0
34,289,-3.2338907757927515,-4.292855379499386,false,0,0,2315.0
35,253,-6.42870764137967,-10.67302735120481,false,0,0,1160.0
36,56,9.759915915656599,6.751001570383144,false,0,0,1666.0
37,246,0.2386289976154461,2.5294136877536157,false,0,0,773.0
38,72,1.5734347951290815,-7.671838151730306,false,15,0,2025.0
39,314,13.65204822133725,-1.6327380851272535,false,0,0,789.0
40,58,9.723630173741645,-8.752637024071662,false,0,0,980.0
41,231,-16.455406513925542,12.162317800037744,false,0,0,990.0
42,22,-2.083510244802239,0.5607056162149531,false,0,0,475.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
