,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,9.472423084199358,7.396213827466866,false,0,0,1173.0
1,24,-5.1911818147404185,3.836606500419088,false,0,0,1519.0
2,64,4.645096009674564,14.010684703089874,false,0,0,2036.0
3,150,-3.7512257328020873,17.445679755430938,false,0,0,1911.0
4,318,-9.221103812623054,9.596105933316744,false,0,0,1334.0
5,356,-4.970185629591912,-4.914169011707907,false,0,0,2371.0
6,237,10.549861043950697,16.957587099302135,false,0,0,2452.0
7,85,2.4325067245753,-3.0479536935989784,false,0,0,579.0
8,94,10.429457519989448,-16.1766191060439,false,0,0,732.0
9,45,2.371368492307214,-12.809495008717015,false,0,0,395.0
10,260,-4.616995828728573,0.9842783458539577,false,10,0,1002.0
11,44,-12.342280844389082,-0.7496086877492861,false,0,0,2183.0
12,133,-14.07463989929636,11.220151559487391,false,38,0,326.0
13,353,13.987730922411771,0.4819810893115337,true,0,4,1260.0
14,96,9.478751208434153,16.92246058871985,false,0,0,2552.0
15,87,-2.112334793778712,1.3602199102685197,false,0,0,1703.0
16,230,-10.5334824394727,8.605850362805777,false,0,0,733.0
17,330,-4.5831234108971515,15.385880798836634,false,0,0,1434.0
18,310,-3.5436949362237895,0.2574214117259662,false,0,0,507.0
19,138,-10.5345929062791,13.781760407221526,false,0,0,2247.0
20,178,-15.844218394296695,5.582988311246527,false,0,0,1028.0
21,33,8.131131973842667,-16.57197476003324,false,0,0,1027.0
22,155,4.711534758936018,13.595406719794394,false,0,0,658.0
23,112,-4.731838518306414,11.717372079918446,false,0,0,423.0
24,47,-17.048844821689876,1.9570843523966501,false,0,0,391.0
25,15,-6.134525018508899,10.35561932204871,false,0,0,730.0
26,264,10.480788571468208,2.569827309336541,false,0,0,1201.0
27,258,5.73568634136406,-12.878613292506328,false,0,0,1636.0
28,167,-13.29337435423465,17.46501969976713,false,0,0,667.0
29,53,-14.749718729138976,5.236587590993715,false,0,0,380.0
30,123,15.248594286542648,-14.479419839457375,false,0,0,1699.0
31,52,5.322846849418494,-17.304957547171,false,0,0,780.0
32,230,1.958464873639087,-7.296818248455914,false,0,0,2482.0
33,320,-16.582066299995624,6.104518511295892,false,0,0,2314.0
34,152,-17.167549014678677,8.203018311928993,false,0,0,1973.0
35,83,13.69579494337697,14.572103167198021,false,0,0,1696.0
36,261,0.13639606439532603,14.634019435488018,false,0,0,2259.0
37,281,-6.398865979162188,-1.4774041156516204,false,0,0,1104.0
38,161,16.871942981208694,0.45585181405356423,false,0,0,1610.0
39,310,2.775658892247826,1.620097335600203,false,0,0,717.0
40,153,-12.765073940146248,-16.74557450837446,false,0,0,2549.0
41,309,16.217215165879868,0.8204562061092727,true,0,22,1969.0
42,343,5.332547832092432,15.929181467939424,false,0,0,733.0
43,252,-15.062995331233273,15.559623340856497,false,0,0,924.0
44,24,-2.458779397603194,14.565395148833336,false,0,0,934.0
45,5,-6.771607001318304,8.459348513912074,false,0,0,419.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
