,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,14.31403124244269,1.8824866801186186,false,0,0,1659.0
1,193,0.9052079836912935,4.729522572158178,false,0,0,2176.0
2,281,-0.43863996458602705,5.880602414731959,false,0,0,2051.0
3,8,7.977803448282147,-4.997859768260047,false,0,0,1474.0
4,59,8.527771182475584,15.595738786740755,false,0,0,2511.0
5,83,7.89699969868381,-2.329618504384651,false,0,0,2592.0
6,319,-6.229092234833098,6.316422471103638,false,0,0,719.0
7,195,17.268806691711077,-11.602050352460896,true,0,38,872.0
8,123,-4.9816126103215925,-14.710504553886022,false,0,0,535.0
9,221,7.2943424564634425,-12.733403294141883,false,0,0,1142.0
10,30,-7.026579053684952,1.4390764216255194,false,0,0,2323.0
11,130,-2.211974124694529,9.109629771870802,false,0,0,466.0
12,241,15.609183918220975,3.2969417276385338,false,0,0,1400.0
13,44,-9.610784925570874,3.0920694084260596,false,0,0,1843.0
14,59,-17.056000630486764,8.16539973685959,false,0,0,873.0
15,131,6.626208997302829,-11.606835171441169,true,0,22,1574.0
16,149,-0.6514623496219624,-1.0051028452524235,false,0,0,647.0
17,335,-5.819389366882125,-1.4545317902140988,false,0,0,2387.0
18,26,-9.560423376045232,5.759707698995744,false,0,0,1168.0
19,20,1.1482979206685855,8.92143115021321,true,0,31,1167.0
20,354,16.041327160149187,0.10552019591850148,false,0,0,798.0
21,328,-12.432189582336987,-7.625117099695716,false,0,0,563.0
22,143,-4.652190911533441,16.714942583412224,false,0,0,870.0
23,328,-8.31203497043778,2.287080362541906,false,0,0,1341.0
24,55,15.904530850632817,8.191891410098489,true,0,17,1776.0
25,215,-0.11330173796502008,-13.158186160376488,false,0,0,807.0
26,282,12.919770256129597,12.046867096840568,false,0,0,520.0
27,16,0.28446564817063724,-2.915536478555204,false,0,0,1839.0
28,129,-5.013730790138218,-0.7667689087644591,true,0,21,920.0
29,269,5.418900016977495,-7.310692009977182,false,0,0,2454.0
30,75,1.522440594629019,4.740728466258795,false,13,0,2113.0
31,109,-17.11644742305767,-16.867379785413053,false,0,0,1836.0
32,333,-13.14052720276924,-7.6687956083895905,true,0,31,2399.0
33,183,10.668831922118382,8.477230138044346,false,0,0,1244.0
34,308,-16.31821904230015,-15.699315533954778,false,0,0,857.0
35,313,-12.802381404192761,-15.951142485011557,false,0,0,2109.0
36,175,-10.819786256745187,13.159865495805489,false,0,0,873.0
37,125,10.482022767948234,-10.885194445519641,false,0,0,1064.0
38,130,-6.151906987726416,5.885873446580245,false,0,0,1074.0
39,197,-14.850627480179977,-11.195182962172597,false,0,0,559.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
