,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,10.07817422494119,-8.886641745766584,false,0,0,1716.0
1,294,7.2472621276235865,-10.946624597331297,false,0,0,2233.0
2,68,9.187150537536098,13.3564970182079,false,0,0,2108.0
3,161,1.4287112523672456,-9.27212121274057,false,0,0,1531.0
4,185,6.480501219419136,6.436354226670423,false,0,0,2568.0
5,100,-6.1823170286684475,10.028051555890459,false,0,0,776.0
6,48,2.0726769137682908,-11.813069065022596,false,0,0,929.0
7,54,-17.287608607863778,8.057790427836112,false,0,0,592.0
8,299,11.171269029214965,-16.359448173080683,false,0,0,1199.0
9,97,-13.55527990019274,-4.775205679422087,true,0,40,2380.0
10,86,11.977882593810087,6.95234079405464,false,0,0,523.0
11,152,14.09147918981838,-1.037159282739251,false,0,0,1457.0
12,211,-5.324273135495262,13.639051327006834,false,0,0,1900.0
13,206,-7.893971356531968,16.272963226842123,false,0,0,930.0
14,10,-11.792219697498025,-2.6988291134492,false,14,0,1631.0
15,185,4.768339223017739,-16.60090117228903,false,0,0,704.0
16,130,3.7419364715001864,-6.073221197647852,false,0,0,2444.0
17,352,-10.762215780618897,3.4547916957400453,false,0,0,1225.0
18,335,-8.879800470215315,6.941841149641834,false,0,0,855.0
19,36,11.83737777945114,10.611522258774276,false,0,0,620.0
20,303,-5.199044848740875,-9.362712400748473,true,0,22,927.0
21,55,5.8730075730797004,-12.36067198707386,false,0,0,1398.0
22,168,9.65753661508237,10.919768960772723,false,0,0,864.0
23,275,-6.320194798076333,-13.08418500467581,true,0,38,577.0
24,214,-1.463429505232471,5.927376400806737,false,0,0,1896.0
25,125,16.136317227325243,-1.888582307716196,true,0,14,2511.0
26,4,-10.209142138002784,1.9731094395467172,false,0,0,2170.0
27,10,16.202235077226387,14.331427798584302,false,0,0,1893.0
28,200,-9.4962572460902,-11.303919038344834,false,5,0,2456.0
29,329,12.459700164551956,13.530932676938416,false,0,0,1301.0
30,270,-8.10795578023986,-14.69259123256118,false,0,0,914.0
31,319,16.42342764992928,-15.01909640606003,false,0,0,2166.0
32,98,-16.298979117910594,-10.407448005887552,false,0,0,930.0
33,200,13.887581963169648,12.571806792108305,false,0,0,1121.0
34,109,1.3275656335475294,-6.251291925268977,false,0,0,1131.0
35,9,-4.335281790150556,10.690628611581898,false,0,0,616.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
