,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-2.222429280057062,-17.076220225069406,false,0,0,1607.0
1,257,-13.249533972811772,-3.2252242058894027,false,0,0,2124.0
2,263,-9.223598821704805,-3.5259729421778614,false,0,0,1999.0
3,106,1.6584381756258666,8.997951237399892,false,0,0,1422.0
4,297,-9.307936965786146,16.879329517043086,false,0,0,2459.0
5,143,1.4299352077994518,16.519754161688123,false,0,0,2540.0
6,175,8.218819804244653,1.0337152932791602,false,0,0,667.0
7,4,-2.7366671255958956,-2.1626072519163024,false,0,0,820.0
8,35,-17.127616121591902,-11.599768394510255,false,0,0,483.0
9,343,15.713032343906072,-15.90950572195592,false,0,0,1090.0
10,225,13.239898480148307,-12.194352605574679,false,0,0,2271.0
11,305,6.629102576299606,2.1688760505707902,false,0,0,414.0
12,272,-2.2593225643257804,-7.504801985656037,false,1,0,1348.0
13,289,-14.098765356403904,-9.244782747862782,false,0,0,1791.0
14,334,3.7909430146261354,-11.869544428289046,false,0,0,821.0
15,294,16.669597701746923,13.951522801171688,false,0,0,1522.0
16,138,4.221957497800167,16.14807148291958,false,0,0,595.0
17,237,7.20218384190879,-16.496858307246576,false,0,0,2335.0
18,343,-10.694979354425042,-13.846753068330186,false,0,0,1116.0
19,173,14.98521013533873,13.206752942942353,false,0,0,1115.0
20,83,-13.337171268831057,-1.436860892206312,false,0,0,746.0
21,318,-17.419146821588065,-7.700829963090385,false,0,0,511.0
22,143,-10.19481963027401,-15.85959290378566,false,0,0,818.0
23,318,-16.922842691303053,8.094605013094279,false,0,0,1289.0
24,151,-17.345712416573452,-13.331774529713591,false,0,0,1724.0
25,251,-16.847850129346952,9.505918048548141,false,0,0,755.0
26,135,-13.610170488782973,2.2541480236062093,false,0,0,468.0
27,103,1.7840202057577763,-14.962619398431034,false,0,0,1787.0
28,280,-5.5106050810358616,1.5723756351931941,false,0,0,868.0
29,318,15.672955850212011,-13.642424893796644,false,0,0,2570.0
30,113,-3.623122725090976,-16.25633629240118,false,0,0,2402.0
31,341,16.544265168347025,-9.96404377157936,true,0,28,2061.0
32,231,-0.12229248448816599,8.633996689737259,false,0,0,1784.0
33,202,-11.82258950537751,-0.0868622755965267,false,0,0,2347.0
34,87,-5.15007655587136,-8.588791939344619,false,0,0,1192.0
35,204,-0.553793935991385,0.5489457711464211,true,0,14,1698.0
36,179,-3.020796795141449,-12.263314672078161,false,0,0,805.0
37,293,-7.366402992291645,-7.869304317288867,false,0,0,2057.0
38,111,10.81531578396403,-5.955492389960469,false,0,0,821.0
39,21,-16.07235450136816,16.780683038731368,false,0,0,1012.0
40,257,2.13660144151636,8.100136860244634,false,0,0,1022.0
41,263,-9.253945811775337,-3.3982744803247744,false,0,0,507.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
