,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,9.098314435267307,17.09766553731392,false,0,0,1137.0
1,286,-1.771174623329368,-14.226947792821298,false,0,0,1483.0
2,182,4.005947896121534,13.657681666177936,false,0,0,2000.0
3,104,16.337656373312385,15.168956677963514,false,0,0,1875.0
4,9,4.473128982278523,2.8699256381475884,false,0,0,1298.0
5,330,-0.8813632507375648,-12.98855394185276,false,0,0,2335.0
6,280,11.328647053496532,-16.05178522090969,false,0,0,2416.0
7,333,16.77567195356452,-2.9422681434520785,false,0,0,543.0
8,174,8.038193588916473,-0.684700091156307,false,0,0,696.0
9,276,5.168481769122786,-16.80099787739596,false,0,0,359.0
10,205,9.221082274528293,-6.734989166601553,false,46,0,966.0
11,274,-13.226540955893233,8.421550127370601,false,0,0,2147.0
12,172,-8.223169565699896,2.315503195053198,true,0,19,290.0
13,190,16.861903737587152,2.04590660343362,true,0,28,720.0
14,358,8.521647044721716,13.199818126534677,false,0,0,1224.0
15,300,17.16117944888394,-14.52609055484333,false,0,0,2516.0
16,119,-9.09862578353371,-14.984386290195951,false,0,0,1667.0
17,62,11.995188342989762,11.660760712704047,false,0,0,697.0
18,164,-13.428952340664585,11.552286419315104,false,0,0,1398.0
19,54,9.703587407578425,-11.431756389998682,false,0,0,471.0
20,166,7.101345768645217,1.7643579009159365,false,0,0,2211.0
21,281,-0.35896136738365914,-5.955398590102594,false,0,0,992.0
22,135,-14.161944000309212,7.780220203268998,false,0,0,991.0
23,288,-2.2934204897062256,-6.636916454964102,false,0,0,622.0
24,239,-14.659206447217944,13.033795555666154,false,0,0,387.0
25,156,5.2879954967205425,6.122408105148271,false,0,0,355.0
26,274,-16.052853781633498,1.2104868253255177,false,0,0,694.0
27,119,4.163438938900774,5.824923500557856,false,0,0,1165.0
28,296,16.10431113076706,4.681343251125234,false,0,0,1600.0
29,122,8.49276921321475,-9.103586460126765,false,0,0,631.0
30,340,14.871941348960174,11.619774535947814,false,0,0,344.0
31,76,-5.359397955890634,14.927851725480357,false,0,0,1663.0
32,205,12.21544523219185,-4.223822852062799,false,0,0,744.0
33,41,12.218490294467466,-13.811851244931589,false,0,0,2446.0
34,58,-15.58019425132835,15.117675312499578,true,0,12,911.0
35,251,-8.798754052318007,3.661491238654446,false,0,0,2278.0
36,171,3.276628109756152,-15.69497054007891,false,0,0,1937.0
37,249,-7.2173324506412655,12.745798374309382,false,0,0,1660.0
38,315,13.869886969135807,-16.41567787172683,false,0,0,2223.0
39,329,-5.355986086135604,4.052142822056489,false,8,0,1068.0
40,304,7.402263804655304,7.099771806586341,false,33,0,1574.0
41,261,-15.87966266534705,7.253384401285059,false,0,0,681.0
42,120,-16.054951796494706,-13.05885222906372,false,0,0,2513.0
43,109,13.716928923238408,-8.1663362482791,false,0,0,1933.0
44,39,11.514101862493263,-11.557955925382796,false,0,0,697.0
45,103,-2.1916842716513507,8.344576702863172,false,0,0,888.0
46,187,1.1867077386978409,15.203320421638386,false,0,0,898.0
47,290,11.696874587265661,-11.723025111979586,false,0,0,383.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
