,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,7.65127548179132,-8.847540321922216,false,0,0,1066.0
1,240,-7.679518909637995,3.2327266735172313,false,0,0,2544.0
2,113,-8.996617712283776,8.416485904805954,false,0,0,1412.0
3,26,-12.020344331542278,6.784978025644565,false,0,0,1929.0
4,311,-4.534833216127831,-7.004766410731305,false,0,0,2564.0
5,258,15.553185685522134,-2.299456708664373,false,0,0,1804.0
6,163,-6.019562520841064,-16.597063890471247,false,0,0,1227.0
7,9,11.139636126000969,9.080868031724528,false,0,0,265.0
8,93,-16.675032167874935,7.326727112896929,false,0,0,2264.0
9,18,13.013870959714826,6.716040348007147,false,0,0,380.0
10,211,-8.218549152016344,6.094325638725554,false,0,0,2345.0
11,161,-14.178134522193773,-2.072754591955671,false,0,0,472.0
12,249,15.962555266277402,6.575894116531929,false,0,0,625.0
13,357,-2.186495262529815,7.148927240253599,false,0,0,288.0
14,63,-17.045428770070146,4.444184883718093,false,0,0,895.0
15,70,14.365215485569538,-14.885304254940593,false,0,0,2076.0
16,177,3.8361474768616666,-4.607548243177881,false,0,0,219.0
17,9,16.65464599632913,-5.168273918095073,false,0,0,649.0
18,204,-11.802635567445561,-3.6127636934494296,false,0,0,1153.0
19,28,6.321432980097542,13.23756307858483,false,0,0,2445.0
20,191,6.7767627259759236,0.07235889895914904,true,0,23,1596.0
21,146,1.8006104079464391,11.591087694981503,false,0,0,626.0
22,133,13.026216809072645,-10.288222118311964,false,0,0,1327.0
23,328,12.1924932859199,15.09852068122635,false,10,0,400.0
24,173,7.580609434229039,-5.842298742453839,false,6,0,2140.0
25,211,-12.341014658417304,10.112897172001526,false,0,0,921.0
26,261,1.308241903385139,5.462429317483137,false,0,0,920.0
27,3,14.993636956066354,10.723498939764509,false,0,0,551.0
28,353,6.652991563605776,-5.249601054459047,false,0,0,2541.0
29,82,8.60298351484053,16.66703715652196,false,0,0,316.0
30,339,6.043391097726239,-6.897481525269925,false,0,0,284.0
31,71,13.169411099112413,-6.46556819903126,false,0,0,623.0
32,173,-10.108288663360808,-0.03093631571332789,false,0,0,1094.0
33,55,-13.549373509409701,9.745482723448568,false,0,0,1529.0
34,342,-3.780834911772774,0.8478382539090358,false,0,0,560.0
35,54,-6.751632810393547,6.48644568938177,false,9,0,273.0
36,294,12.770330640097136,1.6860554071912144,false,0,0,1592.0
37,70,5.229789694629947,-5.112184624205582,false,0,0,673.0
38,80,-12.517468830280514,0.6480872310102227,false,0,0,2375.0
39,128,10.62286874741707,13.379644177478422,false,0,0,840.0
40,171,16.027525853885475,-3.279362770177077,false,5,0,2207.0
41,40,-12.448565766795028,-0.15181682517068917,false,0,0,1866.0
42,247,15.905322113225635,8.445060322259327,false,0,0,1589.0
43,87,-1.1844507032792522,2.5997447263923497,false,0,0,2152.0
44,328,-9.564554924602717,-10.383378473853439,true,0,14,997.0
45,208,8.752714703238597,-1.8755311031172375,false,0,0,1503.0
46,161,-1.0214039962882793,9.002950435891359,false,0,0,610.0
47,201,-15.333548755241683,-9.477185026704348,false,24,0,2589.0
48,304,-3.8272984858524386,6.2957083589747125,false,0,0,2442.0
49,16,-2.275847971287474,-8.036528917780691,false,0,0,1862.0
50,354,13.690759180020844,-4.095636271677937,false,0,0,626.0
51,84,1.919315967898551,-4.144965739545415,false,0,0,817.0
52,345,17.309695980876636,-8.74007446554336,false,0,0,827.0
53,147,-10.09736424540987,-12.815540340411832,false,34,0,312.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
