,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-7.530701658136354,-10.889083127408814,false,0,0,927.0
1,80,-16.76350319715472,13.932641197082392,true,0,9,950.0
2,211,0.8738112414864946,-12.749085542495445,false,0,0,2260.0
3,359,13.592756149533967,0.043056356081380365,true,0,36,2428.0
4,353,5.935706211543709,-12.802668927705076,false,0,0,2594.0
5,215,10.672723685125682,-10.684271871749996,true,0,22,2258.0
6,289,6.0333634392908735,-15.272918482143483,true,0,36,1296.0
7,293,-12.049626962858936,-10.082723894998173,false,0,0,1813.0
8,174,11.16402020960897,-15.542239436301983,true,0,36,1167.0
9,296,8.785545002586508,1.0074869004992917,false,0,0,2448.0
10,19,5.195243495738425,11.646295600647258,false,0,0,1688.0
11,6,7.048229462338218,-1.024009383933784,true,0,19,1111.0
12,303,-17.27964308206803,6.600398342556107,true,0,36,506.0
13,187,13.950552067588044,8.804558305109559,false,0,0,149.0
14,94,16.78471229259408,11.956978093226233,true,0,8,2148.0
15,26,-1.6742503149011236,-9.84951920626191,false,0,0,972.0
16,180,-2.5440013669459356,14.109782187539512,false,0,0,264.0
17,1,-8.881214371030989,-17.128383732608867,false,0,0,2229.0
18,292,-12.782427958069778,6.29375455268546,false,0,0,2079.0
19,187,11.900963450014466,2.9886742711422545,true,0,21,2594.0
20,200,16.660320764233745,-12.081144435831847,true,0,0,356.0
21,142,-0.5271150076049316,13.584033028116336,true,0,6,509.0
22,333,-6.46970799867668,12.841647121799369,false,0,0,172.0
23,267,-1.6425929647857909,-1.0189681506324821,true,0,19,779.0
24,61,16.824906545715002,12.665988492048486,true,0,25,1941.0
25,359,2.994734110626503,9.748123075204743,true,0,36,2373.0
26,12,8.440825598341425,-5.793510047166385,true,0,36,1960.0
27,123,7.992743805760568,-1.191034705943503,false,0,0,103.0
28,50,6.286335496169216,-1.9559731023760834,false,0,0,406.0
29,18,3.159289105058731,-9.118224680092752,false,0,0,533.0
30,90,-6.583231655870789,6.288795145654235,true,0,7,2046.0
31,246,-5.676333375714265,-11.518975179017845,true,0,19,1037.0
32,212,-13.661617616643703,5.61270231202962,false,0,0,1612.0
33,265,-1.7004701821424855,-9.856948122424862,false,0,0,2329.0
34,214,17.168604005125225,-7.93553927906362,true,0,36,1480.0
35,210,13.760851482310944,0.38299294592981314,true,0,36,1693.0
36,268,1.6200701842176093,10.5828977071872,false,0,0,2380.0
37,209,-15.435847264606803,9.49456783807645,true,0,4,510.0
38,171,-3.7793264936660265,11.56887186337501,true,0,32,1750.0
39,252,4.492453983636908,-14.835640279499653,true,0,21,2025.0
40,4,-5.20176133604865,11.44408021397784,false,0,0,2135.0
41,90,16.43459322705816,-5.382443189566452,false,0,0,1211.0
42,350,-13.520053241353505,-3.8235157066115963,false,0,0,284.0
43,88,9.857168985705243,8.463966806313655,true,0,27,1013.0
44,276,-5.495078087927256,9.0071877074312,false,0,0,2024.0
45,210,-4.878244464504327,-5.952129100889633,false,0,0,1904.0
46,58,10.16794623131992,-13.397661151924874,true,0,6,805.0
47,71,-3.3952122455517912,-14.006897625097773,false,0,0,2416.0
48,134,3.3323446420791973,3.1322228014787985,true,0,4,804.0
49,63,-17.152744469729218,7.979143121948976,true,0,9,381.0
