,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,9.355741400794765,7.557214060427236,false,0,0,1585.0
1,153,-8.036948492360711,2.500391681703646,false,0,0,2102.0
2,143,-1.7952969407031936,0.6077836048679822,false,0,0,1977.0
3,169,-8.563957315945872,-11.417918257914371,false,0,0,1400.0
4,165,6.326462067668947,9.659037773399293,false,0,0,2437.0
5,320,3.6996139570590474,-7.308192040923848,false,0,0,2518.0
6,325,11.623929399625911,-1.903051972337792,false,0,0,645.0
7,106,-13.063209421927146,-12.632593397023486,false,0,0,798.0
8,205,-3.762563114543606,-11.809420555486074,false,0,0,461.0
9,341,-7.386999713537736,-13.962520466681227,false,0,0,1068.0
10,196,11.74341485878528,6.156121225280505,false,0,0,2249.0
11,130,3.134830677102867,17.140129203730815,false,0,0,392.0
12,64,-2.8159773416616964,11.238192641615846,false,23,0,1326.0
13,294,1.9126723223889126,-8.129336168075273,false,0,0,1769.0
14,75,-7.459065332872364,9.678751424712292,false,0,0,799.0
15,142,5.926071244876081,11.902247388952627,false,0,0,1500.0
16,340,-8.390989831705086,14.720855089381105,false,0,0,573.0
17,87,10.689127586769628,-0.08099739363363978,false,0,0,2313.0
18,320,-14.561895988588194,17.030883539368254,false,0,0,1094.0
19,265,-7.997101435505565,11.771273204955481,false,0,0,1093.0
20,160,6.32738257391933,-11.694309863464957,false,0,0,724.0
21,34,-8.765412541075545,-16.401131938118677,false,0,0,489.0
22,91,8.956437432727302,11.483492884681594,true,0,31,457.0
23,118,13.954934910806985,-1.5571849341328634,false,0,0,796.0
24,325,-11.236313210667733,4.357286133901738,false,0,0,1267.0
25,105,14.91984233557644,-10.331252261517065,false,0,0,1702.0
26,106,5.682253447813451,6.5905844770137225,false,0,0,733.0
27,308,15.05492442712394,-1.064040205734302,false,0,0,446.0
28,320,8.975344043507194,16.669594757208692,false,0,0,1765.0
29,287,9.390931198533977,12.244976135817879,false,0,0,846.0
30,249,-2.8061944961678704,17.1558414135787,false,0,0,2548.0
31,319,-7.136835457768906,14.108385740072427,false,0,0,2380.0
32,55,8.521526603545285,14.172728065842168,true,0,6,2039.0
33,339,4.455702435965833,-4.798026483086982,false,0,0,1762.0
34,64,-0.8404384075374083,-1.1891346625122596,false,0,0,2325.0
35,266,-15.137282083458881,-7.278662147605764,false,0,0,1170.0
36,247,13.847276204403542,2.049487255934233,false,0,0,1676.0
37,201,5.748930214878866,-2.40797126762934,false,0,0,783.0
38,225,3.5887519220861592,-15.59878171959994,false,5,0,2035.0
39,169,8.799946130498332,-2.388583935913128,false,0,0,799.0
40,107,13.382364348871638,-14.661450917945047,false,0,0,990.0
41,314,13.973865547436798,-16.318142734762247,false,0,0,1000.0
42,186,3.674560694614906,2.26057904366444,false,0,0,485.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
