,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,3.1966062704178806,-12.187494730355823,false,0,0,1730.0
1,165,5.059366967910817,-16.53794010386998,false,0,0,2247.0
2,296,6.809230372086877,12.12629877723417,false,0,0,2122.0
3,41,7.7996588028436165,-7.163089902525083,false,0,0,1545.0
4,99,13.284144838540579,-1.5923627435361958,false,0,0,2582.0
5,257,-4.599096039750195,5.821719887917262,false,0,0,790.0
6,5,10.584182140381966,-5.064317475818975,false,0,0,943.0
7,152,-14.442255400242134,12.710794445849537,false,0,0,606.0
8,118,14.078745182558496,-8.080913382437005,false,0,0,1213.0
9,165,12.659014152850537,-1.2501557074127725,false,0,0,537.0
10,329,15.389669608957092,1.3295982875786385,false,0,0,1471.0
11,9,0.29595284572317493,-15.014171188560553,false,0,0,1914.0
12,294,-9.68092451275419,-12.753963007440259,false,0,0,944.0
13,337,11.496517593884892,-0.9948791945616733,false,0,0,1645.0
14,241,0.6937898111749631,10.366665495855209,false,0,0,718.0
15,269,3.3792163710113954,-14.17070367563207,false,0,0,2458.0
16,192,-11.921204450494411,-3.8850522320107155,false,0,0,1239.0
17,298,-10.172248881662231,5.091518138866212,false,0,0,869.0
18,358,11.844617944633791,-11.551909400390715,false,0,0,634.0
19,190,3.5542895576202014,-14.134296028187578,true,0,36,941.0
20,252,2.8125279082854773,-17.108342978476145,false,0,0,1412.0
21,304,6.418522083331908,6.353528325684836,false,0,0,878.0
22,232,-6.9464816838173755,12.217077597769068,false,0,0,1910.0
23,191,-12.81403646138153,-12.571466755373342,true,0,28,2525.0
24,225,-15.589789776972594,-4.766429864349386,false,0,0,2184.0
25,133,16.600121515962634,16.964479113168554,false,0,0,1907.0
26,37,-0.7323145802029434,-11.057291087744234,false,0,0,2470.0
27,83,-16.60664923131348,17.034672386886403,false,0,0,1315.0
28,272,-12.19190483647623,-7.675862099613398,false,0,0,928.0
29,329,11.54999056462358,-8.849869958673581,false,0,0,2180.0
30,290,-12.08823824756254,-12.396451431838887,false,0,0,944.0
31,13,11.707355226196547,9.103330201183413,false,0,0,1135.0
32,7,10.567636718829156,-7.241772322287901,false,0,0,1145.0
33,93,-5.095763291714096,13.817313552125267,false,0,0,630.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
