,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,5.599166246378797,-8.953584985403694,true,0,24,1205.0
1,130,-2.45637049168079,-12.359310553273883,false,0,0,1551.0
2,326,-6.773502315626324,-5.4133700054546505,false,0,0,2068.0
3,351,-14.574894904341724,13.637786516942645,false,0,0,1943.0
4,243,9.151424922653863,-1.3715418227367586,false,0,0,1366.0
5,81,-10.065095489043525,-6.714658755812483,false,0,0,2403.0
6,143,9.4274174705405,-3.298816941313893,false,0,0,2484.0
7,8,8.051364595876043,11.27619563290848,false,0,0,611.0
8,236,-10.27235043883385,-16.521475798632583,false,0,0,764.0
9,317,-16.902728057302873,-15.405202105513226,false,0,0,427.0
10,22,16.477063843202234,11.659533382769645,false,0,0,1034.0
11,40,16.529797898393937,17.221834876024474,false,0,0,2215.0
12,235,-12.055682706510742,-9.76783569328591,false,6,0,358.0
13,138,6.705294765743705,5.489980312584981,true,0,36,1292.0
14,31,-12.939205956300052,10.40434708118519,false,0,0,2584.0
15,262,-8.851715545371096,-7.936988281626127,false,0,0,1735.0
16,233,-17.388097686621524,-5.5935882868125635,false,0,0,765.0
17,48,-3.4954483854292615,-5.110575577839097,false,0,0,1466.0
18,345,-14.903732155049008,17.11448139486753,false,0,0,539.0
19,62,-0.6773819476918966,-5.180344297315354,false,0,0,2279.0
20,69,-1.7879321642968393,-1.5228453759174054,false,0,0,1060.0
21,62,-17.181768822517856,-12.74164327916679,false,0,0,1059.0
22,11,-12.96944290240557,14.900181235727523,false,0,0,690.0
23,299,-4.9797134646705015,-14.752850280285063,false,0,0,455.0
24,78,8.664772138673278,3.7341767651121622,false,0,0,423.0
25,44,15.9923919419018,13.45199000537438,false,0,0,762.0
26,265,14.702986670676928,-7.507079491876426,false,0,0,1233.0
27,335,7.3487887545455495,-4.320688179262628,false,0,0,1668.0
28,249,-16.206612722542154,-7.211786181997734,false,0,0,699.0
29,92,6.1610235734323515,4.7143864972831775,false,0,0,412.0
30,217,15.527782072002614,-16.53142447364593,false,0,0,1731.0
31,66,8.803576324137596,-14.320406087245713,false,0,0,812.0
32,351,-1.1068224545556342,2.0419579717556595,false,0,0,2514.0
33,85,0.34320081407297853,11.641195617721381,false,0,0,2346.0
34,273,12.737924985272631,0.8854714392357509,false,0,0,2005.0
35,195,11.14960219811691,-17.046328923707335,false,0,0,1728.0
36,270,8.743471422658548,10.8470106349736,false,0,0,2291.0
37,180,-1.5871451365764289,-16.335393919345687,false,0,0,1136.0
38,76,17.294733033267246,-15.764853515814867,false,0,0,1642.0
39,166,6.708293144839933,-16.250038370941095,false,0,0,749.0
40,58,-3.668949140883127,15.624147098567882,false,0,0,2581.0
41,144,-7.717867751626997,-1.544889955652164,false,39,0,2001.0
42,205,3.3105699120760947,-11.506082411586721,false,0,0,765.0
43,75,1.829460397419886,-15.809472733971763,false,0,0,956.0
44,175,1.2092417700609817,-11.70663163169178,false,0,0,966.0
45,199,-10.099694253751634,4.8486721040884415,false,0,0,451.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
