,heading,xcor,ycor,nearest-neighbor
0,126,-31.060366836275175,-6.811460352993163,{turtle 24}
1,129,3.639532621098241,-32.64949842116287,{turtle 11}
2,66,30.017428220293063,26.592852638871623,{turtle 52}
3,31,-31.16483290604156,33.93046749460569,{turtle 96}
4,224,10.712330872580328,28.97904833749304,{turtle 7}
5,316,-7.064030502302151,-4.976732510963907,{turtle 63}
6,73,29.506296266118675,-10.725738526183445,{turtle 22}
7,39,12.104918751895966,33.183471770915304,{turtle 4}
8,342,-8.139103430775593,-17.035305069625977,{turtle 48}
9,53,-15.068965641300341,34.74114243583332,{turtle 44}
10,241,25.261588968169264,-24.638485880188448,{turtle 65}
11,257,-7.402435965293411,-21.136054416355353,{turtle 8}
12,248,-16.84005164991921,-33.46417695909868,{turtle 45}
13,134,1.9462167746180352,-3.238632046290208,{turtle 56}
14,340,-24.669342445227983,-3.577444068118485,{turtle 64}
15,195,8.903581991254987,-33.37048241220764,{turtle 94}
16,218,-23.938886595350645,23.208443331132997,{turtle 42}
17,321,-11.194220607059345,11.059294387282396,{turtle 21}
18,57,16.699390180616597,27.45406821782261,{turtle 28}
19,233,0.9888252746352577,28.308873426893843,{turtle 33}
20,242,12.213751920316614,-33.9381651848135,{turtle 33}
21,215,-3.8729494717932367,-2.1491783506962134,{turtle 61}
22,245,23.12941201831227,-11.413266001562912,{turtle 6}
23,272,-31.12120009020245,20.537692706236147,{turtle 74}
24,317,-33.618811602707375,-5.482412930127225,{turtle 0}
25,188,1.8368653599289742,10.086040749451694,{turtle 36}
26,316,19.018423509264732,-5.528256677491247,{turtle 59}
27,300,-3.130737923595714,-5.854731392374492,{turtle 63}
28,245,15.641522152969966,24.74227901761147,{turtle 18}
29,10,-7.855994148486138,-12.668925521524052,{turtle 48}
30,217,19.259240168515046,-25.01486848908813,{turtle 65}
31,248,10.690694305035711,-23.101482056838744,{turtle 26}
32,277,-30.07345561060908,-1.9769754807392874,{turtle 73}
33,10,14.701230249966812,-35.11864154906882,{turtle 80}
34,357,-33.56918591168507,18.563487018620393,{turtle 73}
35,205,7.231121986561773,4.321162044244057,{turtle 18}
36,14,3.138409375073239,14.191409225662985,{turtle 25}
37,30,-28.188130497796752,27.187180878349334,{turtle 74}
38,221,-17.501675121017772,8.630375761413571,{turtle 98}
39,199,35.08045961491241,-29.953393155400825,{turtle 97}
40,16,-25.7830208766239,-34.522175592786986,{turtle 74}
41,236,-12.083276062921245,-35.228784466379665,{turtle 92}
42,80,-1.3909438307673918,-28.855915264755662,{turtle 12}
43,270,11.47218385890355,3.1404012384181597,{turtle 88}
44,242,-19.28036273128262,33.201215563197,{turtle 9}
45,66,-17.67608044519433,-31.586681404333543,{turtle 12}
46,44,-24.476492889728373,-29.224092026423,{turtle 96}
47,145,35.2526637308878,-11.192713526084088,{turtle 77}
48,160,-10.141687185446688,-20.600871172750868,{turtle 8}
49,65,-12.231925176370874,5.475787145264869,{turtle 32}
50,251,3.1427908299123373,-2.0021086214692168,{turtle 13}
51,76,-3.006838861483309,19.181151945477488,{turtle 75}
52,259,21.861085708119845,23.686336374132196,{turtle 2}
53,1,-26.890326925628518,-7.5708815790583985,{turtle 69}
54,36,-1.242775393863918,-14.423990750327636,{turtle 12}
55,310,-4.007258734693779,24.922306869296722,{turtle 98}
56,310,-0.859718163574148,-3.1740254230072305,{turtle 13}
57,171,-8.510739542110146,21.165862667222715,{turtle 87}
58,213,7.094089886192022,16.11779013181826,{turtle 18}
59,125,22.853251803784055,-8.000473237382877,{turtle 26}
60,163,-21.309563911166848,-2.191707257244655,{turtle 9}
61,24,-2.224367036654654,0.7499136764647656,{turtle 21}
62,183,22.399816741653865,12.188993330449682,{turtle 70}
63,112,0.6486435727493731,-8.54678010032764,{turtle 27}
64,95,-13.649139949739268,-7.118596145001526,{turtle 14}
65,77,28.30998475803034,-22.472523017952685,{turtle 10}
66,85,27.99486709231208,6.156161794071166,{turtle 50}
67,166,27.661381738950507,-6.878929750972296,{turtle 77}
68,18,33.57980175918826,-16.3353478185657,{turtle 93}
69,263,-29.30710973515097,-17.817334097001403,{turtle 82}
70,347,23.12460126422135,13.479774530284153,{turtle 62}
71,195,31.719557816885832,13.163089782888319,{turtle 72}
72,17,33.688822126805505,20.224265595332877,{turtle 71}
73,177,-32.28772718143392,-1.286849945079825,{turtle 32}
74,180,-31.453956583113566,20.795348324238983,{turtle 23}
75,217,-4.016915545366826,14.135223408698788,{turtle 51}
76,163,-1.0877407248213344,33.04285145711252,{turtle 99}
77,33,27.866889225129796,18.896142741573698,{turtle 62}
78,290,-22.198244548671088,-13.703948598185896,{turtle 48}
79,232,27.050148003137373,30.665137814705297,{turtle 46}
80,103,17.590866422132045,-34.54506263150066,{turtle 33}
81,181,3.507442526252033,3.4958378503404908,{turtle 36}
82,75,-25.131716375988994,-17.188978454899328,{turtle 69}
83,283,-3.297343921043621,-22.063509196173733,{turtle 15}
84,185,6.439377901943785,32.50243113846705,{turtle 94}
85,277,21.090601565301043,28.24423343313003,{turtle 52}
86,349,6.656587856698069,-19.339662034507263,{turtle 15}
87,334,-12.632322366405731,23.385086703151853,{turtle 57}
88,94,18.008245368163877,3.6766722838585317,{turtle 43}
89,180,-27.8274016915338,12.585350493590852,{turtle 91}
90,206,11.820324865086791,22.987577927808328,{turtle 18}
91,352,-27.01567000755421,15.260121597192382,{turtle 89}
92,68,-9.041501706432948,-31.395878272752906,{turtle 41}
93,183,32.07243034925193,-20.309641066657896,{turtle 68}
94,1,8.284022048838429,-24.534807949637973,{turtle 15}
95,92,11.141534664536639,-7.338089046905898,{turtle 27}
96,214,-34.920277337762364,33.06973798043394,{turtle 3}
97,25,-30.4289169745165,-15.061815518112748,{turtle 69}
98,132,0.004146241871525236,24.326842030963096,{turtle 55}
99,355,-1.7523176693246334,35.208527672388904,{turtle 76}
