,heading,xcor,ycor,nearest-neighbor
0,198,18.749140673909952,24.093769547026035,{turtle 22}
1,147,-29.000714000623617,0.04378768657651627,{turtle 45}
2,264,-14.092829526165108,27.20570491747414,{turtle 17}
3,85,7.2099271478181945,0.6374713268297041,{turtle 9}
4,216,20.82136229050541,0.607528768774127,{turtle 97}
5,232,-5.911145814249971,-27.669916348683362,{turtle 43}
6,67,2.3353317735250303,-4.33110477839375,{turtle 32}
7,176,13.15432952672646,6.995017547828386E-4,{turtle 42}
8,343,4.386578730406313,28.834271212189154,{turtle 28}
9,323,7.9444570560536105,2.2366736843724806,{turtle 3}
10,223,-4.1492809840189455,10.936786227525285,{turtle 46}
11,293,29.772486377648328,21.80426216563246,{turtle 65}
12,266,-18.879649869069254,-1.0247451888602728,{turtle 6}
13,76,-21.04624453547719,16.820772141030908,{turtle 26}
14,196,24.839921600513122,25.41991642826773,{turtle 88}
15,265,-0.5419562003008307,33.668069187623864,{turtle 77}
16,176,12.353236784519211,-16.082689232959837,{turtle 41}
17,69,-9.213977049952145,26.180673148131987,{turtle 68}
18,237,-29.56850054386733,15.924997621441758,{turtle 65}
19,287,-22.69268229186549,2.5452553616479876,{turtle 87}
20,350,21.462153749402198,13.884948561569134,{turtle 4}
21,227,-15.892220668004777,19.469703862194503,{turtle 77}
22,47,29.267344989279866,-18.775569199358504,{turtle 60}
23,218,-10.728524397033407,20.758591158371267,{turtle 96}
24,37,-32.38090232613617,-26.060174502597036,{turtle 75}
25,152,17.771647331938738,34.401176805957135,{turtle 76}
26,282,-23.62221017849056,19.302144434645054,{turtle 13}
27,355,-23.00999845369013,-2.330241269584183,{turtle 35}
28,209,5.647925673733388,12.905008008420499,{turtle 86}
29,334,-32.68059651663454,33.99879361260512,{turtle 18}
30,27,28.750993907273457,9.066088794544275,{turtle 51}
31,212,32.58612949983398,-33.47859618836402,{turtle 24}
32,255,-4.8587406974588045,-6.527871437311329,{turtle 47}
33,210,1.585720724736046,5.188320468244578,{turtle 40}
34,213,-2.278854988483017,-32.10029869594147,{turtle 50}
35,151,-15.821734563669487,-34.61602386594394,{turtle 91}
36,266,-9.45929602664141,34.97681272021654,{turtle 50}
37,271,-4.636827694482039,3.0948623483693263,{turtle 59}
38,41,-19.51012349516112,-30.24643589276679,{turtle 62}
39,235,27.81375407357904,-8.206909164039702,{turtle 94}
40,38,4.625811474455756,7.573511660537208,{turtle 33}
41,3,13.071904654383351,-15.257724967700966,{turtle 16}
42,344,12.108083663929412,11.928396469277898,{turtle 7}
43,85,6.378262796409932,-25.07491081143255,{turtle 89}
44,314,19.460510861232695,-3.578172955972633,{turtle 97}
45,312,-29.88402189044861,3.899565280620809,{turtle 1}
46,30,-0.9646188553197809,17.590314047981252,{turtle 10}
47,73,-6.4535390060767455,-5.794262479161651,{turtle 32}
48,16,27.783369596343615,18.71611194650784,{turtle 61}
49,65,-33.29652662300263,-8.604310338750853,{turtle 54}
50,53,-2.369926832670981,-33.079554737276894,{turtle 34}
51,202,25.52819626830814,0.2882874710466061,{turtle 83}
52,43,-6.415531077695832,-10.136815776433188,{turtle 72}
53,145,27.946170819027007,-29.12008310048541,{turtle 88}
54,252,33.57834251442549,-9.068414963704853,{turtle 49}
55,202,-25.555103513486706,9.875228491154216,{turtle 13}
56,22,0.8091305233424729,-28.095910757765992,{turtle 34}
57,135,15.429879876309673,-26.153391346978896,{turtle 76}
58,164,33.44399541007347,-28.430181978639755,{turtle 88}
59,107,2.1673908008939033,0.9480829794368367,{turtle 37}
60,307,29.618971872793463,-18.364541985087563,{turtle 22}
61,204,24.62074565122103,14.686362527588647,{turtle 48}
62,183,-24.415199084893587,33.78143449285135,{turtle 84}
