,heading,xcor,ycor,nearest-neighbor
0,144,-28.712508073312602,-8.51727959403553,{turtle 53}
1,129,5.970970505469154,-34.53745959431234,{turtle 11}
2,66,32.758064593220865,27.81306256809901,{turtle 52}
3,49,-28.90070416537323,-35.10135541842277,{turtle 96}
4,224,8.628355761203347,26.821028936477084,{turtle 7}
5,342,-8.506077013925173,-2.4075421480309336,{turtle 27}
6,37,31.883568089522747,-9.061154875062364,{turtle 67}
7,50,14.166926902367134,35.317095086444844,{turtle 20}
8,342,-9.066154413900433,-14.182135520740527,{turtle 48}
9,71,-12.178080794945322,35.40973115118492,{turtle 41}
10,223,23.215593887981793,-26.83254698504598,{turtle 65}
11,311,-10.073845097060374,-20.002108516127922,{turtle 48}
12,212,-18.665934621504597,35.19693923890189,{turtle 45}
13,80,4.820086642670982,-3.642528116372423,{turtle 50}
14,340,-25.388282228581836,-0.6986679995275733,{turtle 60}
15,141,9.943606288093076,34.92016166508362,{turtle 20}
16,218,-25.785871021327644,20.844411070312816,{turtle 42}
17,321,-13.082181780208868,13.390732271653295,{turtle 21}
18,75,19.13330696590092,29.034672259397123,{turtle 85}
19,233,-1.4070812555066212,26.503428357437706,{turtle 33}
20,260,9.651338203986487,-35.30062472560497,{turtle 15}
21,161,-3.822300615621535,-5.050849377414956,{turtle 27}
22,281,20.173611499775614,-11.153517354214966,{turtle 59}
23,290,-33.788596085381,21.837394468213166,{turtle 34}
24,317,35.14257197002822,-3.5348959066425483,{turtle 73}
25,188,1.419346057048776,7.115236543226981,{turtle 36}
26,316,16.934448397887724,-3.370237276475291,{turtle 59}
27,326,-5.417634201459092,-4.068012201168127,{turtle 21}
28,245,13.272506962694978,22.955664035745794,{turtle 90}
29,10,-7.335049615485342,-9.714502262487425,{turtle 48}
30,217,17.453795099058908,-27.410775019230012,{turtle 65}
31,230,8.628686154564543,-25.23510537236823,{turtle 94}
32,295,-32.617424886301556,-0.44974059719538945,{turtle 73}
33,352,15.20517688945957,-32.26061813445612,{turtle 7}
34,15,-33.72107077237077,21.461622806161227,{turtle 23}
35,259,4.692876735912215,2.9141897270020074,{turtle 81}
36,50,4.676294978025089,16.652540657781937,{turtle 58}
37,30,-26.68813049779673,29.785257089702636,{turtle 74}
38,221,-19.46985220798931,6.366247020745251,{turtle 98}
39,199,34.10375515154093,-32.78994888219877,{turtle 97}
40,16,-24.95610880917292,-31.638390504972065,{turtle 74}
41,254,-15.005190281816983,35.254840318688814,{turtle 9}
42,80,1.5634794282692321,-28.334970731754893,{turtle 12}
43,306,8.712110348233459,4.037203485085579,{turtle 35}
44,242,-21.929205509859386,31.79280087483936,{turtle 9}
45,30,-15.93293561971692,-29.185499990405823,{turtle 12}
46,44,-22.392517778351365,-27.066072625407045,{turtle 96}
47,181,-34.8988405344757,-13.968018021492503,{turtle 68}
48,142,-8.081326662240329,-22.736085583435077,{turtle 11}
49,65,-9.513001815260921,6.743641930486967,{turtle 32}
50,269,0.18679068363651993,-1.7446417296210475,{turtle 56}
51,76,-0.0959516826553205,19.9069176322765,{turtle 75}
52,259,18.916204157776832,23.11390938800258,{turtle 2}
53,325,-27.738822660265,-4.795577083649979,{turtle 0}
54,36,0.5205803630135013,-11.996939767202802,{turtle 12}
55,310,-6.305392064050707,26.85066969835632,{turtle 98}
56,4,-1.5618028496628966,-0.3581175503149838,{turtle 50}
57,171,-8.041436146989458,18.20279764543728,{turtle 87}
58,213,5.7459927710594485,13.474523169638347,{turtle 36}
59,71,25.754922830502803,-7.949824381211171,{turtle 67}
60,163,-20.742272908158675,-5.104164464327116,{turtle 14}
61,6,-1.9107816468516956,3.733479362569587,{turtle 21}
62,147,23.747913856786443,9.545726368269769,{turtle 70}
63,112,3.4301951364497345,-9.67059988057538,{turtle 27}
64,95,-10.660555855464038,-7.380063373244505,{turtle 14}
65,23,30.21394221621224,-20.282270509367414,{turtle 93}
66,85,30.983451186587338,6.417629022314146,{turtle 50}
67,202,27.458940567390147,-9.773973382074905,{turtle 59}
68,18,34.197835747938186,-13.433234785975404,{turtle 47}
69,227,-31.676124925425967,-19.60394907886708,{turtle 97}
70,311,21.10014402886574,15.64905988896727,{turtle 62}
71,195,30.943100681578283,10.265312304021105,{turtle 72}
72,53,35.35340577792657,22.60153741873695,{turtle 34}
73,123,-30.461368272893356,-3.5422153680490243,{turtle 32}
74,126,-29.748137342071196,18.44748956127641,{turtle 23}
75,217,-5.822360614822977,11.739316878556906,{turtle 51}
76,145,0.6329885842318034,30.585395324245546,{turtle 99}
77,33,29.50080633017489,21.41215444540996,{turtle 62}
78,290,-25.077020617262015,-12.98500881483206,{turtle 82}
79,232,24.68611574231719,28.818153388728298,{turtle 46}
80,139,19.76015178081519,34.43048013314376,{turtle 33}
81,127,5.172026177373108,1.1185660269364157,{turtle 35}
82,111,-22.23358058844816,-17.340863315585068,{turtle 78}
83,301,-6.103251351316205,-21.098569012575958,{turtle 48}
84,185,6.177910673700805,29.513847044191802,{turtle 94}
