,heading,xcor,ycor,nearest-neighbor
0,322,3.7319490722944497,22.731090776218856,{turtle 78}
1,309,-30.467363158615576,9.355736915197925,{turtle 55}
2,336,-28.02046984363923,14.534256782829448,{turtle 30}
3,175,28.566688373854983,-3.245187483400237,{turtle 60}
4,324,-0.19820846521199714,-2.9159004987733974,{turtle 70}
5,142,-11.692609454108496,23.2774649102329,{turtle 34}
6,301,3.641655316352495,16.397072497384137,{turtle 94}
7,284,-0.568453632082583,-12.992939834022996,{turtle 47}
8,1,-3.2460930455474006,-21.11773251280299,{turtle 76}
9,269,-12.364462820065258,9.706648837959234,{turtle 28}
10,259,-23.09300213742708,-0.3505426839968646,{turtle 70}
11,347,10.209987590078983,26.626001274634024,{turtle 77}
12,230,30.799801626555006,-6.05391474592659,{turtle 88}
13,22,-6.917507522415692,34.37017730493641,{turtle 76}
14,124,31.87301481180083,5.024920875288208,{turtle 71}
15,283,-13.414011788913784,-19.088863784856734,{turtle 24}
16,212,5.334788143045288,33.279595831804095,{turtle 35}
17,269,-19.756798987398685,-27.127900471386727,{turtle 93}
18,273,18.816277252071224,18.936567382622222,{turtle 77}
19,323,-25.274062312666317,22.120586800382107,{turtle 48}
20,159,35.26354793397689,17.93411003023489,{turtle 21}
21,335,34.35173648889025,18.352660053896926,{turtle 20}
22,155,-22.75894541315264,-30.099869469355554,{turtle 93}
23,29,-21.7621168886105,14.452559044378253,{turtle 68}
24,91,-11.09097971178006,-19.38620970166396,{turtle 15}
25,152,31.91761573709898,15.973097295781006,{turtle 21}
26,264,25.628030194811227,26.359789967195617,{turtle 57}
27,283,34.310909303498356,12.098883753677754,{turtle 30}
28,209,-12.961854432601994,12.621549507944167,{turtle 9}
29,316,28.026673304021013,-15.966984731977213,{turtle 92}
30,135,-24.88428526736658,10.049981955288256,{turtle 68}
31,266,15.520787424788582,24.384962841734318,{turtle 42}
32,291,-19.331392388693796,-21.555257647557614,{turtle 49}
33,192,-4.581309970237766,-15.212758109887078,{turtle 69}
34,231,-11.592168593013186,21.455390508076277,{turtle 65}
35,61,5.374152989770187,31.49811203094616,{turtle 16}
36,266,-32.80885576563974,34.52249357532792,{turtle 72}
37,55,-2.47685916934158,18.018455509207588,{turtle 28}
38,329,-19.667496701401884,-7.920343856985255,{turtle 87}
39,199,20.068743287704912,-27.954572406451355,{turtle 75}
40,92,25.856620793853402,16.554580113078725,{turtle 45}
41,201,26.39161267999556,-13.554756100419942,{turtle 88}
42,128,28.987503803378456,21.121275275346644,{turtle 26}
43,337,18.112277957377252,-8.805273577869526,{turtle 56}
44,116,-35.00152424631923,3.9277940356802703,{turtle 71}
45,258,20.545769744844588,14.34483422962215,{turtle 40}
46,30,9.797732579343233,-32.35710797618597,{turtle 16}
47,55,12.826122225642195,-9.833891212808306,{turtle 54}
48,160,-23.168725071472917,20.13819307715197,{turtle 19}
49,119,-15.18448885765755,-21.300963855759584,{turtle 32}
50,89,14.191509763510256,-17.302906423726377,{turtle 81}
51,256,8.274063307211003,-13.665760934182071,{turtle 47}
52,7,-1.4954458797328538,11.834192790025686,{turtle 33}
53,199,33.96341594043895,20.99541506995197,{turtle 83}
54,246,12.112188798008582,-10.130066465829223,{turtle 47}
55,130,-12.118746267698025,-7.683120234444356,{turtle 1}
56,94,18.520872300984404,-14.302831202557796,{turtle 81}
57,81,26.854476399999978,27.662807353471123,{turtle 26}
58,164,-24.513180682039913,23.233036376342785,{turtle 19}
59,287,-6.380092213460298,-7.977880238393368,{turtle 69}
60,1,24.690026888425844,-1.9018201029360766,{turtle 3}
61,294,7.712121280194008,4.12970426547788,{turtle 99}
62,111,-18.57626496638164,13.325045012439759,{turtle 23}
63,238,35.18414888930277,-15.99497837534033,{turtle 84}
64,347,13.531210921178323,-25.36589183898239,{turtle 57}
65,51,-11.34504605605617,20.92051851661249,{turtle 34}
66,337,26.209699336408388,2.8744845501952603,{turtle 3}
67,76,20.104317579000654,-4.511120376411576,{turtle 54}
68,233,-24.12456388421643,11.798708672242832,{turtle 23}
69,11,-6.454525958926589,-10.251803534634446,{turtle 59}
70,149,0.8098075216078839,-5.929963348144034,{turtle 4}
71,303,28.09970005441012,6.580658721756968,{turtle 14}
