,heading,xcor,ycor,nearest-neighbor
0,304,-9.680615226585921,-29.595829382293296,{turtle 65}
1,327,30.707617266623217,29.77539797045121,{turtle 77}
2,120,-20.84127507533671,26.981473285536193,{turtle 34}
3,121,-22.177232560969387,-15.380978503398026,{turtle 82}
4,252,-17.051677756944628,9.441427304789366,{turtle 90}
5,160,-10.141855252532563,1.184273347284961,{turtle 4}
6,175,-2.4138797038832105,-0.5936113574946748,{turtle 62}
7,284,-21.70508705971001,-3.3578297494252314,{turtle 48}
8,73,12.744667278361069,-15.649287341184817,{turtle 46}
9,107,-14.892390736449125,25.0322941012034,{turtle 89}
10,277,24.72483759246392,0.6278427371501114,{turtle 67}
11,311,-3.0052523923524808,-26.326715216121933,{turtle 79}
12,248,13.991949486131947,-19.50467363317166,{turtle 70}
13,274,-7.988827925662593,-18.53935671009753,{turtle 87}
14,34,-18.50831284234411,0.45493322540800657,{turtle 48}
15,229,-32.341602496457675,-33.165818107140815,{turtle 87}
16,302,-15.287261854304782,-27.967247664778704,{turtle 79}
17,269,28.603074049576133,-22.759580361371434,{turtle 56}
18,291,-4.043563506968682,21.681806234619902,{turtle 37}
19,215,28.51837674563189,15.647575589318159,{turtle 68}
20,65,34.15204872451421,21.76085330589838,{turtle 23}
21,353,24.648339148994136,-33.063549734880134,{turtle 86}
22,137,-6.650364869974551,23.17268760636673,{turtle 17}
23,263,32.52633678052665,19.47885693529891,{turtle 20}
24,1,2.5857499755049806,-1.7500514355927002,{turtle 28}
25,80,-19.528234570353543,19.919424028381478,{turtle 76}
26,282,2.1973227247181066,26.663180339191896,{turtle 79}
27,283,11.647026800295649,12.698249760427025,{turtle 37}
28,191,-0.918092838622349,-6.482462851325299,{turtle 24}
29,352,-33.59859101214261,2.0067015224722544,{turtle 67}
30,225,-13.588657930754906,-4.732944354152643,{turtle 44}
31,230,-4.109254242997635,30.031780410786407,{turtle 52}
32,291,29.41911184041365,-12.68347441696578,{turtle 50}
33,246,-20.277615257810325,-30.764846259054867,{turtle 93}
34,321,-28.18220620078868,33.63823818623485,{turtle 57}
35,25,21.724278913329,-29.666448892680116,{turtle 86}
36,266,16.256340991872193,28.75770082700335,{turtle 79}
37,85,18.96333519293998,13.479730810527814,{turtle 60}
38,354,-31.34543445004496,11.24308795417987,{turtle 42}
39,271,3.885942453130467,30.315928749347897,{turtle 65}
40,74,-26.16707791421268,27.757401425695775,{turtle 23}
41,111,-25.236287343397155,-21.565631877019648,{turtle 96}
42,92,-29.335578362478657,4.223450469032753,{turtle 74}
43,319,2.0292765710052474,7.100516114752004,{turtle 62}
44,62,-12.356052151805084,-1.1271428024923806,{turtle 30}
45,330,-1.5302995553283303,18.34992262644142,{turtle 72}
46,246,3.5653247785134092,-18.35659843043712,{turtle 55}
47,181,22.335038341079027,-25.733543323966668,{turtle 98}
48,210,-21.146337682314428,-1.075715396976893,{turtle 14}
49,299,-17.254784586913697,-6.092683130168238,{turtle 97}
50,107,-34.45271034206176,-18.60631047861908,{turtle 32}
51,4,-12.328134783077138,-10.387616320961545,{turtle 97}
52,349,1.938768061222274,33.909843407600746,{turtle 65}
53,253,28.4205498359665,7.065724586686584,{turtle 99}
54,264,-10.524350845954203,-9.270866906967242,{turtle 51}
55,76,8.206781527140823,-15.467201508497332,{turtle 46}
56,94,-33.726728895519535,-24.552272543689888,{turtle 17}
57,135,-22.06566652500835,31.742418474116157,{turtle 34}
58,110,-5.755414250145485,9.754307661619789,{turtle 61}
59,305,-29.390395980138454,-3.4647548675792454,{turtle 67}
60,253,16.208884515342117,16.15907680198771,{turtle 37}
61,294,-12.250019562348427,15.866345888413361,{turtle 58}
62,129,2.1340461083157214,5.910673933286257,{turtle 43}
63,220,17.144898995071454,-29.263935383029214,{turtle 56}
64,293,-2.803156524465923,-10.99374782158165,{turtle 55}
65,123,5.95982682790168,32.89866391409077,{turtle 52}
66,67,-27.51513034432211,14.88431289034383,{turtle 83}
67,148,-30.211735014905262,-2.829122378649602,{turtle 59}
68,47,30.98451845681991,16.277237805567946,{turtle 19}
69,29,10.859468633135453,4.584815428682485,{turtle 73}
70,59,16.536858447890655,-19.156097660643233,{turtle 12}
71,123,23.444185372681112,-10.923512374385748,{turtle 82}
72,143,1.1840833866399523,14.462651479537918,{turtle 45}
73,191,5.81571840494296,-8.576063875146497,{turtle 69}
74,272,32.937194491583384,4.668527182793925,{turtle 42}
75,343,19.35288021976901,2.5268520787915514,{turtle 71}
76,271,-21.938053938643787,15.874836173815906,{turtle 25}
77,62,-31.721602770726115,23.605003476215103,{turtle 23}
