,heading,xcor,ycor,nearest-neighbor
0,126,-29.30029332560507,-7.708262599660584,{turtle 53}
1,129,5.193824544012183,-33.908139203262515,{turtle 11}
2,66,31.844519135578253,27.406325925023214,{turtle 52}
3,49,-29.655413745596007,35.24258555258672,{turtle 96}
4,224,9.32301413166234,27.540368736815736,{turtle 7}
5,334,-8.197060019550227,-3.358598664326088,{turtle 21}
6,55,31.2817530663707,-9.859790385109658,{turtle 67}
7,32,13.400882459248153,34.674307476758294,{turtle 20}
8,342,-8.757137419525487,-15.133192037035677,{turtle 48}
9,89,-13.123599370544637,35.08416299672776,{turtle 41}
10,223,23.897592248044283,-26.101193283426802,{turtle 65}
11,293,-9.3191355168376,-20.658167545118435,{turtle 48}
12,212,-18.13601535727139,-34.95501266494167,{turtle 45}
13,98,3.8352788896587735,-3.8161762940393524,{turtle 50}
14,340,-25.04626208525616,-1.6383606203134815,{turtle 60}
15,159,9.314285897043234,-35.302692373459415,{turtle 20}
16,218,-25.170209546001978,21.632421823919543,{turtle 42}
17,321,-12.452861389159027,12.613586310196329,{turtle 21}
18,57,18.16738113961186,28.775853214294607,{turtle 85}
19,233,-0.6084457454593283,27.10524338058975,{turtle 33}
20,242,10.636145956998696,-35.12697654793803,{turtle 15}
21,179,-4.147868770078692,-4.10533080181564,{turtle 27}
22,281,21.155238683223285,-11.344326349591514,{turtle 59}
23,308,-32.84890346459509,21.49537432488749,{turtle 74}
24,317,-35.17542966990927,-4.2662496082617185,{turtle 73}
25,188,1.558519158008842,8.105504611968552,{turtle 36}
26,316,17.629106768346727,-4.089577076813943,{turtle 59}
27,308,-4.858441297988345,-4.897049773723167,{turtle 21}
28,227,14.178814749731629,23.37828229748649,{turtle 18}
29,10,-7.508697793152274,-10.699310015499634,{turtle 48}
30,217,18.055610122210954,-26.612139509182718,{turtle 65}
31,212,9.394730597683523,-24.5923177626817,{turtle 94}
32,313,-31.7111170992649,-0.8723588589360892,{turtle 73}
33,10,15.344349990419639,-33.25088620319769,{turtle 80}
34,357,-33.97988981747331,20.495696979872164,{turtle 23}
35,241,5.674503919359877,3.104998722378551,{turtle 81}
36,32,3.9102505349061123,16.009753048095405,{turtle 58}
37,30,-27.188130497796738,28.919231685918202,{turtle 74}
38,221,-18.813793178998797,7.120956600968023,{turtle 98}
39,199,34.42932330599809,-31.844430306599456,{turtle 97}
40,16,-25.231746164989914,-32.59965220091038,{turtle 74}
41,272,-14.04392858587866,-35.469522325494175,{turtle 9}
42,80,0.5786716752570241,-28.508618909421816,{turtle 12}
43,288,9.521127342608404,3.449418232793106,{turtle 35}
44,242,-21.046257917000464,32.26227243762525,{turtle 9}
45,30,-16.432935619716925,-30.051525394190257,{turtle 12}
46,44,-23.087176148810368,-27.785412425745697,{turtle 96}
47,163,-34.88138812803842,-12.968170326336114,{turtle 68}
48,124,-8.696988137565986,-21.94807482982835,{turtle 11}
49,65,-10.419309602297572,6.3210236687462675,{turtle 32}
50,287,1.1866383787929111,-1.7271893231837636,{turtle 13}
51,76,-1.066247408931317,19.66499573667683,{turtle 75}
52,259,19.897831341224503,23.304718383379118,{turtle 2}
53,343,-27.16524622391396,-5.61472912793897,{turtle 0}
54,36,-0.06720488927897184,-12.805956761577747,{turtle 12}
55,310,-5.539347620931731,26.207882088669788,{turtle 98}
56,346,-1.6315593234070214,-1.3556816005748082,{turtle 21}
57,171,-8.197870612029687,19.190485986032424,{turtle 87}
58,195,6.290631806074475,14.313193737583768,{turtle 36}
59,89,24.809404254903487,-8.27539253566833,{turtle 22}
60,163,-21.034644612881404,-4.147859708364081,{turtle 14}
61,6,-2.015310110119349,2.7389574672013124,{turtle 21}
62,147,23.203274821771412,10.38439693621519,{turtle 70}
63,112,2.503011281882948,-9.295993287159467,{turtle 27}
64,95,-11.656750553555781,-7.292907630496845,{turtle 14}
65,41,29.82321108772297,-21.20277536281985,{turtle 93}
66,85,29.987256488495586,6.330473279566486,{turtle 50}
67,184,27.833547160806052,-8.846789527508118,{turtle 6}
