,heading,xcor,ycor,nearest-neighbor
0,144,-24.346530828725406,-16.05226285079302,{turtle 78}
1,165,9.779250199053505,28.840626539412693,{turtle 20}
2,66,-30.360827552326118,31.998480282347284,{turtle 96}
3,85,-21.701037552269607,-30.031055344252266,{turtle 41}
4,242,0.39538103904095,27.38453632152875,{turtle 51}
5,88,-2.0190086999516863,1.1688907004233529,{turtle 35}
6,91,-32.730237276156465,-3.4208460801421015,{turtle 53}
7,122,22.897838880925256,35.338399362492744,{turtle 18}
8,324,-13.241148652862568,-6.332824483685193,{turtle 64}
9,89,-3.179451538537806,-35.433197190879504,{turtle 41}
10,295,16.050501258404328,-30.620446503618908,{turtle 30}
11,329,-14.709187771250827,-12.287602809808885,{turtle 48}
12,122,-14.73260885142652,27.855600483961336,{turtle 87}
13,4,9.825768408851868,1.9386616980656788,{turtle 26}
14,358,-27.545101578643397,7.937660206245169,{turtle 89}
15,101,18.525384823509654,32.37298031897429,{turtle 30}
16,254,-29.63129538532436,14.106504110052995,{turtle 74}
17,321,-18.746065299657438,20.385045924765993,{turtle 21}
18,345,23.12844205241381,35.39328609352132,{turtle 7}
19,233,-8.594800845932262,21.087093149069293,{turtle 33}
20,8,6.647062334077588,-28.398388984884438,{turtle 31}
21,245,-5.740202939693946,-12.956622246030086,{turtle 64}
22,227,11.954918344436546,-13.688858375632993,{turtle 94}
23,236,29.144911005928996,18.55995423263049,{turtle 77}
24,307,28.996371503192375,3.0055470721326856,{turtle 62}
25,188,4.76471298301076,-0.4284981737055058,{turtle 56}
26,318,11.807745048408938,3.7722141233786974,{turtle 13}
27,204,-11.76452398971727,-3.4249313626808155,{turtle 29}
28,335,6.251226309964876,27.166354276028247,{turtle 76}
29,28,-8.806399710111949,-1.465681086884791,{turtle 27}
30,109,18.77604118083835,-34.80298304864996,{turtle 10}
31,212,3.6751597873277007,-32.579264894955834,{turtle 92}
32,327,31.941314205892205,5.792238882237364,{turtle 62}
33,10,16.1389932704979,-23.579761908483203,{turtle 30}
34,267,33.60981669086982,27.50384320843601,{turtle 77}
35,259,-4.110124391480381,3.0610493808571224,{turtle 5}
36,50,9.139412828984648,23.795022261851983,{turtle 84}
37,66,-20.63160510607932,-34.92977618993145,{turtle 41}
38,221,-25.37438346890392,-0.42613920125969784,{turtle 98}
39,199,31.173641761426502,29.700383937407388,{turtle 97}
40,16,-22.47537260681998,-22.987035241527163,{turtle 74}
41,272,-22.82341094546064,-31.9130130246265,{turtle 3}
42,62,9.627299022059486,-24.747328584486,{turtle 31}
43,306,2.3734208830238765,10.133005503885464,{turtle 58}
44,188,-27.23336234828155,25.009188140612537,{turtle 91}
45,12,-11.725023928899173,-21.279149159396553,{turtle 82}
46,350,-17.820671485515124,-19.876163955322184,{turtle 82}
47,145,34.75186828404791,-22.17699695894986,{turtle 69}
48,106,-1.0768205280126637,-27.833426472254477,{turtle 99}
49,119,-1.5762702216475974,9.244362425357034,{turtle 61}
50,233,-7.147811972341143,-6.884730069294599,{turtle 56}
51,4,0.9649969824033899,27.911396893683342,{turtle 4}
52,349,11.683869168066131,25.433406262291808,{turtle 84}
53,271,34.72461968585823,-3.131503928080195,{turtle 6}
54,0,0.829597357388449,-3.045883250907658,{turtle 63}
55,310,-13.199792052121522,32.63575818553513,{turtle 98}
56,22,5.107237251666678,4.502264890978169,{turtle 25}
57,189,-7.57213275186877,9.313602580081032,{turtle 49}
58,141,7.218731846482708,5.579678945301315,{turtle 56}
59,35,31.142169831358416,-0.7947930037471904,{turtle 67}
60,181,-19.34851564715403,-13.787206966017422,{turtle 97}
61,294,-4.065181458536599,11.609754798729389,{turtle 49}
62,147,30.346552307509477,4.1633314590548585,{turtle 88}
63,148,7.859598956167262,-17.342267519752447,{turtle 86}
64,95,-4.062710387766145,-12.33665983988884,{turtle 21}
65,347,31.760201957045247,-12.203961958013949,{turtle 47}
66,31,-34.736067855367054,13.464590284708702,{turtle 71}
67,202,23.819300210376376,-17.957488661728195,{turtle 59}
68,90,-30.294147485554443,-7.903562315140794,{turtle 78}
69,263,32.30554522456182,-24.922425204450345,{turtle 47}
70,347,15.077187838052385,22.073010457388207,{turtle 85}
71,249,23.469184939841682,6.766741619556618,{turtle 88}
72,143,-28.91669603530548,18.085432288321154,{turtle 34}
73,123,-22.995428079936506,-8.390653619713705,{turtle 53}
74,70,-23.224578139668143,14.843822200279762,{turtle 16}
75,235,-12.897207682824058,6.4082155356333,{turtle 49}
76,145,6.842295871728228,24.358621878887295,{turtle 28}
77,105,-34.479268427828046,25.69705974157695,{turtle 34}
78,272,-33.02948537136123,-9.793889371541196,{turtle 68}
79,214,18.815244193493292,22.27058485942102,{turtle 18}
80,193,20.73750823540535,26.110686463921354,{turtle 18}
81,192,10.933897169688013,-3.5791784104351403,{turtle 13}
82,165,-15.051493987890407,-21.924987798141217,{turtle 46}
83,337,-9.885159408220913,-12.97982060473367,{turtle 48}
84,167,10.827802075360552,22.31638576125944,{turtle 52}
85,151,14.085454868621362,21.55879177391255,{turtle 70}
86,313,1.076155131226824,-9.272294902677634,{turtle 63}
87,298,-19.29450346735422,32.95306179979426,{turtle 12}
88,5,27.95260264718815,6.616746069926337,{turtle 62}
89,180,-29.990520652158427,1.0258418469344808,{turtle 14}
90,152,14.733830150502651,12.151333270584828,{turtle 28}
91,352,-24.965887662567173,26.88501494449104,{turtle 44}
92,86,2.361888539890253,-31.497467693832597,{turtle 31}
93,237,23.484370940905062,-27.920748304501913,{turtle 65}
94,55,15.664229500241982,-15.254416910910921,{turtle 22}
95,56,22.073975930900698,-3.881791753776924,{turtle 22}
96,232,27.310047169364854,25.041671984837812,{turtle 77}
