,heading,xcor,ycor,nearest-neighbor
0,126,16.073611152785848,-23.79227893783996,{turtle 34}
1,129,-5.9356520764345415,-19.915377044899685,{turtle 9}
2,336,-22.95113247258346,-33.12869417692404,{turtle 29}
3,160,-33.74722125611729,-18.333535020198784,{turtle 55}
4,134,-23.76479078031294,-8.739431786308378,{turtle 99}
5,182,31.480243906514566,-28.27478539563066,{turtle 42}
6,37,-13.48438268763574,21.92711049657844,{turtle 77}
7,273,18.018332964755878,-0.9925327756064113,{turtle 44}
8,247,-27.227280894941,-30.86802764438307,{turtle 13}
9,359,-9.911137752513136,-9.055314575519557,{turtle 98}
10,61,-33.191826468028324,-34.294635657220596,{turtle 21}
11,23,6.418196188449746,15.094759655049808,{turtle 68}
12,259,32.82104761198363,-30.894093896121287,{turtle 84}
13,120,-8.027270233790448,-35.48863837229594,{turtle 8}
14,286,-34.31123751966564,-4.022822380410545,{turtle 4}
15,303,28.624411511000883,-16.31985398580515,{turtle 25}
16,164,-14.413653921560618,10.028094063363486,{turtle 66}
17,123,-24.08788953446846,18.261848672386815,{turtle 91}
18,272,21.82828308184206,-16.492747193821113,{turtle 33}
19,269,-11.782898457557314,27.46790596371477,{turtle 43}
20,206,-26.95295387953714,11.00958166223695,{turtle 80}
21,233,-34.49003547809532,-33.78735548051085,{turtle 10}
22,42,18.961989271597794,-30.96397095231705,{turtle 69}
23,284,-1.544166085338139,-3.011700092469413,{turtle 40}
24,168,11.156855244214167,0.8244461140086708,{turtle 31}
25,116,32.28268121486188,-22.65196278228231,{turtle 15}
26,82,-8.441063828659278,23.76949235246399,{turtle 85}
27,210,-21.95006174385539,-14.487896514668325,{turtle 99}
28,191,0.6693606792788254,-28.31134442929756,{turtle 90}
29,262,-28.614639730182958,31.853269485431614,{turtle 36}
30,145,-20.379088714755582,0.28697280682328175,{turtle 80}
31,356,13.622272205251274,4.238208149794696,{turtle 24}
32,87,0.09373843840435242,35.48993367899165,{turtle 73}
33,100,24.930875631598823,-15.442177877851261,{turtle 18}
34,249,5.435957076119833,-18.053877655992974,{turtle 90}
35,207,31.276545112388416,28.387113834078736,{turtle 91}
36,68,-27.707616749312457,-34.81719188398299,{turtle 29}
37,31,22.794271323309815,-19.45011890757161,{turtle 18}
38,311,-31.576147693741156,17.53442042249949,{turtle 80}
39,193,34.12524226743151,34.65996860269091,{turtle 10}
40,106,6.472718560897894,-5.311200377833222,{turtle 23}
41,200,28.551107304596055,11.645664348781192,{turtle 53}
42,32,28.189637091314747,-27.21871099288529,{turtle 5}
43,72,0.5745719163984054,27.669429457206373,{turtle 19}
44,134,17.93700837715021,-1.498295568616029,{turtle 7}
45,156,8.173026933619967,-31.369042409003875,{turtle 82}
46,314,32.577753945227435,-8.145091822469132,{turtle 3}
47,343,-26.513945511238127,-16.762971756062615,{turtle 93}
48,238,-17.411351925260252,16.836043733097622,{turtle 6}
49,281,14.34172949293775,18.435699260099874,{turtle 61}
50,269,-10.755055516385845,12.342776134062893,{turtle 11}
51,166,18.9033695868212,-14.760645872105266,{turtle 31}
52,43,-25.831336591533386,-23.111498540871427,{turtle 12}
53,19,32.09118508569215,16.46451776179585,{turtle 41}
54,0,23.72433794053069,-35.372997180626925,{turtle 95}
55,328,-35.33376549795128,-13.339318471381448,{turtle 3}
56,310,-23.942392460030337,15.507781453392486,{turtle 87}
57,297,24.376482040158,-2.7338703538323523,{turtle 4}
58,275,-23.499217352332597,-22.25507003982479,{turtle 75}
59,347,5.65911718747968,30.49109267893212,{turtle 81}
60,73,-31.65706994518043,3.7532501224474535,{turtle 70}
61,96,17.062905897707214,19.300599316443208,{turtle 49}
62,345,-1.7956709768444377,-6.785015357896227,{turtle 28}
63,59,-4.01617062685701,23.509440875266307,{turtle 81}
64,323,9.340321888098556,35.277346265047974,{turtle 96}
65,353,-10.267962985330941,7.471088664967055,{turtle 98}
66,337,-14.283835602251887,13.463163322161533,{turtle 16}
67,130,18.205661996432422,10.836680834882628,{turtle 74}
68,126,8.46094817086262,14.351178863326089,{turtle 86}
69,227,15.5305022199762,-29.459028660680808,{turtle 22}
70,221,-29.92629965146051,4.801117029761527,{turtle 60}
71,195,15.01814130661232,-6.728985620512913,{turtle 31}
72,117,-10.550314266556247,-17.446696679876467,{turtle 57}
73,261,-2.1694382997546615,-34.397256586241554,{turtle 32}
74,311,17.911241810544666,15.823057727471783,{turtle 67}
75,106,-9.315055729626499,-21.898686458253877,{turtle 58}
76,167,25.9492287798367,27.467464979110943,{turtle 54}
77,128,-12.675898082933749,23.350834866893578,{turtle 6}
78,74,-15.081957066983644,2.889098316841264,{turtle 89}
79,322,-4.944667912742827,10.590259138720851,{turtle 40}
80,31,-27.127622877317535,14.846158265728388,{turtle 20}
81,253,-4.660529618278927,20.739201578047968,{turtle 63}
82,340,8.457345227590164,-24.88106267312083,{turtle 45}
83,229,33.91552893814019,24.08092302475805,{turtle 36}
84,23,30.915807062549625,-30.598386760656904,{turtle 12}
85,277,-20.850787092018784,25.063845410323257,{turtle 77}
86,295,7.432670103263595,14.878033407203379,{turtle 68}
87,136,-13.621186041095392,5.963592972447028,{turtle 56}
88,130,28.123627849786732,3.6787913704311914,{turtle 74}
89,252,-28.30230003601215,-2.956123148311115,{turtle 78}
90,71,6.817612600197791,-15.159218454091,{turtle 34}
91,28,31.50735790538913,33.13998226786486,{turtle 35}
92,68,23.837203942605612,3.796361778991159,{turtle 7}
