,heading,xcor,ycor,nearest-neighbor
0,180,-28.403491078937655,-10.468336110330677,{turtle 97}
1,129,7.681696893423325,35.474852065092534,{turtle 20}
2,66,34.41475487634086,28.888929817533658,{turtle 96}
3,49,-27.391285004927678,-33.789237360441746,{turtle 96}
4,260,6.7606004153322115,26.177909196024267,{turtle 84}
5,16,-8.265339154810672,-0.44688962507351904,{turtle 27}
6,37,33.087198135826874,-7.463883854967776,{turtle 67}
7,86,16.091674807193748,-35.23854184639511,{turtle 33}
8,342,-9.684188402650326,-12.280022488150227,{turtle 48}
9,89,-10.178385404632545,35.44463596405949,{turtle 41}
10,223,21.851597167856813,-28.295254388284334,{turtle 65}
11,329,-11.103921246880475,-18.287773914723683,{turtle 48}
12,176,-18.838100043360143,33.22907946236606,{turtle 41}
13,80,6.7897021486954,-3.2952317610385635,{turtle 50}
14,340,-26.07232251523319,1.1807172420442438,{turtle 60}
15,105,11.748202682327568,34.116703584966054,{turtle 20}
16,182,-26.16279066135582,18.9053276225078,{turtle 91}
17,321,-14.340822562308551,14.945024194567228,{turtle 21}
18,75,21.09786232694455,29.241155348256687,{turtle 85}
19,233,-3.0043522756012058,25.299798311133614,{turtle 33}
20,296,7.7622760889457485,-34.72308047785584,{turtle 1}
21,161,-3.4792800547270946,-6.996215648170664,{turtle 27}
22,281,18.210357132880272,-10.77189936346187,{turtle 59}
23,254,35.25075139166161,21.596656609098673,{turtle 72}
24,317,33.778575249903206,-2.072188503404207,{turtle 73}
25,170,1.4538211337556406,5.140160721473201,{turtle 61}
26,316,15.545131656969726,-1.9315576757979873,{turtle 59}
27,330,-6.193271557276088,-2.2407251014453706,{turtle 5}
28,281,11.298333627605993,23.024603687717192,{turtle 90}
29,352,-7.300574538778474,-7.739426440733645,{turtle 64}
30,199,16.526411921449704,-29.154929104876622,{turtle 33}
31,212,7.568847626098132,-26.931201564681075,{turtle 94}
32,313,-34.08013228953991,0.9142561229296077,{turtle 73}
33,352,14.627632641710422,-30.37155601941538,{turtle 30}
34,15,-32.91761269225321,23.26621920039571,{turtle 72}
35,259,2.718703400823228,2.845250075030611,{turtle 81}
36,32,5.736133506491495,18.34863685009478,{turtle 58}
37,48,-25.444985672319326,31.320413099845922,{turtle 44}
38,221,-20.781970265970333,4.856827860299707,{turtle 98}
39,199,33.45261884262661,-34.6809860333974,{turtle 97}
40,16,-24.404834097538934,-29.71586711309542,{turtle 74}
41,290,-16.94427372962199,-35.36824004128301,{turtle 12}
42,80,3.5330949342936497,-27.987674376421047,{turtle 12}
43,306,7.094076359483564,5.212773989670527,{turtle 35}
44,224,-23.50681147317731,30.603989511714815,{turtle 37}
45,30,-14.932935619716924,-27.453449182836955,{turtle 12}
46,44,-21.00320103743336,-25.62739302472974,{turtle 96}
47,217,35.173776287915075,-15.712172107139112,{turtle 68}
48,142,-6.636627614359631,-24.08328924051256,{turtle 83}
49,65,-7.700386241187619,7.588878453968365,{turtle 32}
50,233,-1.55736340201009,-2.672024907230252,{turtle 56}
51,40,1.394884023187645,21.20288133962868,{turtle 98}
52,259,16.95294979088149,22.7322913972495,{turtle 2}
53,289,-29.48297674591161,-3.8681939060407777,{turtle 73}
54,0,0.829597357388449,-10.045883250907655,{turtle 63}
55,310,-7.8374809502886595,28.136244917729385,{turtle 98}
56,40,-0.5444086465604459,1.335110747370782,{turtle 50}
