,heading,xcor,ycor,nearest-neighbor
0,216,-24.934316081017876,-22.999460855258086,{turtle 40}
1,129,15.844272967905878,23.929267940231878,{turtle 36}
2,48,-23.977211245323538,-34.501155922488486,{turtle 87}
3,31,-14.551636186532098,-28.00342596942362,{turtle 82}
4,206,-3.3678753589415913,20.37363819709591,{turtle 51}
5,124,5.137179354797712,-0.6245784859227944,{turtle 54}
6,19,-26.810944297483047,-0.5338139931739878,{turtle 38}
7,158,26.904495163534268,28.640471939187638,{turtle 15}
8,36,-10.080990649317744,0.3931417786973789,{turtle 35}
9,53,4.253918293823902,-33.20050546189204,{turtle 48}
10,259,8.638481201095438,-28.153676585146137,{turtle 92}
11,329,-18.829492370531277,-5.430264404191998,{turtle 48}
12,122,-7.948224082175144,23.616246370095677,{turtle 87}
13,112,16.52684579176535,4.4432118796236075,{turtle 71}
14,322,-29.600062802756085,15.390630263106804,{turtle 66}
15,31,23.481897309260713,-33.090034513204614,{turtle 30}
16,218,35.325460176386244,9.284800577050625,{turtle 66}
17,321,-23.78062842805617,26.602213616421725,{turtle 21}
18,39,22.672543663712204,-28.847624669083228,{turtle 93}
19,215,-14.75882585261437,16.05523594271598,{turtle 74}
20,26,7.746823908960115,-20.573178773123633,{turtle 22}
21,173,-9.533644210422842,-18.70644576517062,{turtle 45}
22,209,6.350632812856029,-19.33746660320984,{turtle 20}
23,236,22.51261042548864,14.086411004864555,{turtle 77}
24,55,29.02846284938032,9.874038889790791,{turtle 32}
25,170,5.841077125719219,-8.312420513532539,{turtle 54}
26,300,4.414678735701483,6.291420732564321,{turtle 49}
27,175,-13.494369861375732,-10.876545100850256,{turtle 50}
28,245,-0.6804868134984556,27.914956166262254,{turtle 51}
29,334,-7.204716498949857,5.838357843369421,{turtle 57}
30,207,19.466173486734164,29.496516892480205,{turtle 15}
31,284,-3.8512676442724896,-33.38501295216352,{turtle 9}
32,219,25.994583417781595,7.0562555317354265,{turtle 24}
33,10,17.528178691833283,-15.70129988438553,{turtle 30}
34,339,29.384060157858958,33.75234938249651,{turtle 39}
35,205,-9.62521511656746,-2.4000561588126987,{turtle 8}
36,86,15.349316446201405,28.23845094380036,{turtle 70}
37,138,-13.633036182821634,34.8985526809829,{turtle 55}
38,185,-30.50915209330185,-5.861994697636172,{turtle 89}
39,163,33.483996019676724,22.143555662183786,{turtle 34}
40,16,-19.50132611970627,-15.868861010319016,{turtle 73}
41,272,-30.758839355380267,-31.32669640438332,{turtle 3}
42,26,15.168861204321411,-19.45372039410626,{turtle 63}
43,306,-3.1562515878107544,15.641022270392853,{turtle 98}
44,224,-32.68849546829685,19.761535097799012,{turtle 66}
45,354,-12.551019660763108,-13.420324728810542,{turtle 50}
46,8,-18.251020516751474,-12.271055011056038,{turtle 73}
47,127,-29.85904763557383,-26.991517144166227,{turtle 69}
48,196,3.352945891894164,-32.90788734052626,{turtle 9}
49,137,3.0336975176917056,3.3945668937445332,{turtle 26}
50,269,-12.928609350663564,-11.627804544186207,{turtle 27}
51,112,7.693342689300691,30.104268705897503,{turtle 52}
52,277,4.957017083777847,28.57018890447131,{turtle 51}
53,235,27.670220035483396,-5.611386864103353,{turtle 65}
54,288,-4.680447948834536,1.5380434895547062,{turtle 5}
55,310,-19.881946027109812,-34.331334105456165,{turtle 37}
56,292,1.0128992534925105,10.528517382621201,{turtle 98}
57,153,-8.197870612029687,1.6054594881334727,{turtle 29}
58,123,11.971806364647776,-0.2418135439647413,{turtle 26}
59,35,-35.325364335765315,5.6782390411018415,{turtle 62}
60,181,-20.37890490024681,-21.432575163851954,{turtle 40}
61,276,-12.021356621482793,12.44598250487059,{turtle 49}
62,183,31.670599575912398,-3.1659801832794616,{turtle 65}
63,220,9.134047231853181,-24.395547978599716,{turtle 20}
64,95,3.8850225636613103,-12.721798984778593,{turtle 21}
65,23,32.38507476838653,-4.714567713653605,{turtle 62}
66,31,-29.49128196160608,19.252167702977967,{turtle 44}
67,202,20.822447463049137,-25.37495949826256,{turtle 59}
68,108,-22.685695355193243,-10.375698270140367,{turtle 78}
69,281,24.45252775698045,-23.395953241438033,{turtle 47}
70,257,9.95143038299235,26.645080034246494,{turtle 36}
71,303,15.998056878366608,5.726023995704724,{turtle 13}
72,161,-24.930916456173776,11.255699011286737,{turtle 14}
73,177,-21.387692008581293,-16.02810810793796,{turtle 40}
74,52,-15.85871904056003,17.853624678885133,{turtle 19}
75,235,-19.45042403713599,1.8196040448249367,{turtle 49}
76,109,11.471471482380686,18.772246272297426,{turtle 79}
77,51,-27.510829013537016,25.47366827931728,{turtle 44}
78,218,30.806392574657018,-10.013750314430492,{turtle 65}
79,304,12.50175876836212,20.598172090678553,{turtle 76}
80,247,17.42250045510079,19.33487868181327,{turtle 85}
81,192,9.270603643145922,-11.404359216305599,{turtle 13}
82,165,-12.82443973492715,-29.159389581923726,{turtle 3}
83,67,-6.106833009623835,-7.403331273243808,{turtle 50}
84,293,5.025114404649141,19.773605499964745,{turtle 76}
85,79,20.81230695290962,18.42200913173305,{turtle 80}
86,313,-4.774674481726539,-3.816308022177642,{turtle 63}
87,262,-26.757311388269706,30.998616909583802,{turtle 91}
88,113,32.60983441010327,10.524627524495518,{turtle 24}
89,283,-34.58740950953019,-3.5749527329211612,{turtle 38}
90,98,19.689589879811518,6.464392688082076,{turtle 71}
91,82,-20.376801582659546,32.133761515554795,{turtle 87}
92,50,8.047669609587675,-26.726530895294758,{turtle 10}
93,201,18.634614606333205,-33.90969861195252,{turtle 18}
94,55,22.21744585455391,-10.665805420102531,{turtle 22}
95,56,28.706276511341056,0.5917514739890489,{turtle 22}
96,286,20.46964825758788,21.862082323998298,{turtle 80}
97,349,-22.787072262083992,-2.1711270248650445,{turtle 73}
98,96,8.532569368127605,9.325033804502011,{turtle 56}
99,319,-15.15572492032143,-21.78567639950901,{turtle 82}
