,heading,xcor,ycor,nearest-neighbor
0,198,32.44374665205024,11.25850616052187,{turtle 40}
1,201,-4.361172638730015,-14.988932558556947,{turtle 95}
2,210,16.190146914467928,34.04420297908548,{turtle 31}
3,211,-19.130562397552296,22.599022929349278,{turtle 98}
4,224,26.296356336738263,-29.18499423118246,{turtle 24}
5,298,11.525013792814553,-3.2243002974845565,{turtle 30}
6,253,-32.75484621635682,-15.701931330071652,{turtle 29}
7,93,0.08777626551734458,27.73052605068498,{turtle 94}
8,36,-12.75360019682288,35.05639510339082,{turtle 23}
9,341,-27.4470723338854,24.26881338461885,{turtle 60}
10,205,28.615544225562683,-6.248544090151783,{turtle 70}
11,257,8.735017738005109,-18.875017956513926,{turtle 26}
12,248,0.3316445826923811,-25.621184090007507,{turtle 80}
13,206,11.583701548448907,9.153354063185954,{turtle 72}
14,52,-30.36615209970902,-21.202380669163766,{turtle 4}
15,159,-1.820695762041071,-21.78305375991657,{turtle 95}
16,182,-12.198305490905467,-30.805723018311813,{turtle 54}
17,15,2.1406014743923194,0.5509246826834264,{turtle 59}
18,326,21.71152151635365,10.777635379068274,{turtle 47}
19,233,19.031951895906374,30.666252461127755,{turtle 97}
20,188,24.451242534682983,-19.573572481243215,{turtle 70}
21,125,-17.996974959819056,3.6828952061824576,{turtle 34}
22,204,-32.3399382098427,-8.955852094216727,{turtle 91}
23,226,-14.658738070792339,31.963760788713884,{turtle 8}
24,29,31.952021523914222,-20.506899984415224,{turtle 4}
25,134,-6.508776757195362,27.440729556897836,{turtle 53}
26,64,12.241526357607874,-17.400711901761216,{turtle 27}
27,282,10.35346093358077,-19.426386900332915,{turtle 26}
28,263,-34.97051577818121,27.837805404884527,{turtle 45}
29,118,-23.68500316245589,-12.607007030381993,{turtle 39}
30,127,15.149866380771856,-8.340073836449951,{turtle 5}
31,50,22.488845208738386,-25.477605605103612,{turtle 90}
32,205,-11.571833249044492,4.7800679011077065,{turtle 99}
33,262,17.338465442897313,25.008833755109872,{turtle 71}
34,303,-23.596513027105676,2.7045244576373,{turtle 21}
35,9,19.033207686941278,13.320445452428427,{turtle 67}
36,50,-5.467184203056358,-2.0388575750012476,{turtle 49}
37,48,26.086198959934453,16.457154537649966,{turtle 47}
38,239,-4.10346702024452,24.04325107391582,{turtle 41}
39,289,-25.49996960302695,-13.362650481124199,{turtle 29}
40,52,-32.90746408466605,17.12769637557331,{turtle 73}
41,2,-3.878489738136987,22.632348669779585,{turtle 81}
42,188,-17.130425978660416,-33.16941565589992,{turtle 53}
43,54,9.156923661241493,-10.27774532718697,{turtle 57}
44,134,-18.618571539501882,-22.484437501067397,{turtle 64}
45,30,-35.44783017195373,32.03451405669977,{turtle 28}
46,62,29.660779563926823,30.009969549783637,{turtle 33}
47,163,22.0135561416269,4.587637582047175,{turtle 18}
48,148,-17.43697555518013,-2.597604640289217,{turtle 34}
49,245,-14.639918210210663,-5.923666211194416,{turtle 36}
50,233,22.45374520415353,1.2440859391216978,{turtle 62}
51,166,-21.177245458510505,26.094507735761177,{turtle 96}
52,295,-34.93146284876022,11.221082492437533,{turtle 21}
53,1,-19.826037856659894,-26.449402200221137,{turtle 42}
54,36,-10.62005165116586,-32.38216647837993,{turtle 16}
55,274,6.4163288184287035,8.463819360986001,{turtle 66}
56,202,15.922732494297588,3.7084909932410746,{turtle 35}
57,243,-7.8036327609236,-29.95335463812859,{turtle 80}
58,177,9.94873434599688,-35.483596588053395,{turtle 83}
59,53,5.97859697059872,-4.162454216330743,{turtle 17}
60,163,-27.44936971034416,17.89069261797909,{turtle 9}
61,60,-20.522970109120276,-4.385062155029364,{turtle 82}
62,57,32.69649633930585,6.045885823442168,{turtle 50}
63,184,3.2339331362249286,8.787183426170747,{turtle 38}
64,329,-26.04987259837445,-17.517751541825508,{turtle 44}
65,23,9.445339631804737,-26.55444757696178,{turtle 58}
66,121,7.677417239028329,4.628084085810812,{turtle 55}
