,heading,xcor,ycor,nearest-neighbor
0,198,35.355385134135005,16.31749495044968,{turtle 45}
1,237,-0.8562027339355291,-10.169622324774908,{turtle 59}
2,210,18.898058605285716,-31.647522401258545,{turtle 31}
3,157,-17.802875848014455,28.3498651872841,{turtle 96}
4,242,30.942745164445405,-25.664515289375036,{turtle 14}
5,10,14.389463419073627,-7.756453091447934,{turtle 11}
6,307,-26.984260921748977,-14.875465072075144,{turtle 29}
7,345,-3.755473960309801,24.270048004101646,{turtle 94}
8,31,-15.081172738876527,29.610821500970232,{turtle 3}
9,35,-28.44306726965486,19.000656714859748,{turtle 73}
10,277,33.53966210484827,-3.5536459951199943,{turtle 22}
11,203,12.39480751795079,-14.618804686679912,{turtle 5}
12,212,5.089050652854057,-22.03263944815894,{turtle 26}
13,152,13.003513013069353,14.815080092578814,{turtle 38}
14,52,-35.09421662134938,-24.896349521117763,{turtle 4}
15,177,-2.4356204847579814,-15.954078476369395,{turtle 59}
16,146,-13.541592773287977,-25.0000237116011,{turtle 69}
17,69,-0.21645970248976157,-4.780769581468108,{turtle 78}
18,38,22.112963563758274,5.431204336608134,{turtle 11}
19,233,23.82376495619014,34.277142600040094,{turtle 97}
20,188,25.286281140443393,-13.63196406879379,{turtle 70}
21,107,-23.46049807224918,5.9995348977755,{turtle 52}
22,96,-34.193275077436994,-4.127744487252946,{turtle 10}
23,154,-12.246640267836382,-33.90595146289647,{turtle 54}
24,83,28.37512155427305,-25.10999543477596,{turtle 90}
25,134,-10.824815559227273,31.60867977965185,{turtle 53}
26,28,7.995901547168203,-21.50066412324523,{turtle 12}
27,282,15.689085149709939,-21.793266798263584,{turtle 24}
28,299,-29.497863614534673,25.829627271927777,{turtle 60}
29,28,-29.151428492447984,-13.375263009097377,{turtle 6}
30,91,10.235017143523221,-5.372456161810372,{turtle 82}
31,32,18.727812043867562,-29.804179336481422,{turtle 2}
32,223,-9.03612367860032,10.217914623327612,{turtle 99}
33,208,22.820737226329655,26.68493244340025,{turtle 46}
34,357,-19.463492591624426,-1.4172649968189224,{turtle 16}
35,81,16.824669416786566,8.305276625528561,{turtle 56}
36,356,-9.303203135365143,-6.428351836179829,{turtle 87}
37,12,21.87047483254746,12.245476102071226,{turtle 47}
38,257,1.6153346596639944,24.443148643529025,{turtle 86}
39,1,-21.742714503604493,-17.70379454756341,{turtle 44}
40,88,34.182798624576094,12.935016440547908,{turtle 47}
41,326,-1.4009802651395016,17.35554585660198,{turtle 66}
42,170,-17.52967459389995,-27.346048350791868,{turtle 69}
43,54,4.3028216949918034,-13.80445684094179,{turtle 57}
44,170,-22.864196349941555,-18.384485279583384,{turtle 39}
45,354,35.26237199029907,26.212253470708472,{turtle 60}
46,26,24.551383229173208,26.94327193551551,{turtle 33}
47,217,22.69921647068509,10.189767450375564,{turtle 37}
48,76,-21.717525695825337,1.033690325026639,{turtle 93}
49,227,-9.798523740198553,-2.676575097029723,{turtle 88}
50,287,27.59365351509842,3.9943665926243304,{turtle 62}
51,130,-22.916774200742065,31.794034463297578,{turtle 79}
52,295,-29.493616126540307,8.685372921993311,{turtle 21}
53,325,-18.21381142485069,-31.8262171090944,{turtle 54}
54,144,-15.727983924798515,-33.191183472754865,{turtle 53}
55,274,11.898628609709784,10.46766447114084,{turtle 72}
56,184,18.438553071063648,9.110454709193984,{turtle 35}
57,171,-3.8130814423921695,-26.005581492939864,{turtle 95}
58,231,12.798787427800455,-30.583059309019205,{turtle 31}
59,65,1.3707028687278773,-7.9830663706206115,{turtle 1}
60,145,-31.150479151834563,22.151652374955404,{turtle 28}
61,96,-26.2642542573859,-4.37265181296836,{turtle 93}
62,111,27.37725870648054,3.660846594522485,{turtle 50}
63,184,3.652471978689677,14.77256772772971,{turtle 38}
64,293,-22.48030113828866,-22.25853880261501,{turtle 39}
65,5,7.708103632352312,-32.22885638695502,{turtle 75}
66,157,4.601266395378621,9.579851154753404,{turtle 41}
67,202,19.88170274111084,17.034711931543768,{turtle 46}
68,216,16.843790190582695,-16.510918323150644,{turtle 22}
69,335,-16.02877236595313,-23.06594593868907,{turtle 16}
70,23,26.37865406712274,-8.049086105114899,{turtle 20}
71,141,14.714202407350662,27.923214204624337,{turtle 83}
72,53,11.843971354489145,11.180032622966529,{turtle 55}
73,249,-29.471208180740533,19.586274552909536,{turtle 9}
74,237,-18.120634312721137,20.447489561276402,{turtle 76}
75,199,9.627447643029255,34.759017618164194,{turtle 65}
76,73,-14.217643605809018,19.851267885372852,{turtle 74}
77,303,-33.655750648986874,-1.2359209774307987,{turtle 22}
78,254,-0.6500852785910511,-5.076142408444357,{turtle 17}
79,304,-21.868782517240167,34.78587005140462,{turtle 51}
80,355,-3.945495843728086,-29.401631965867473,{turtle 81}
81,235,-2.6840173919426316,25.34265640453897,{turtle 94}
82,250,-15.609611116162117,-4.006259354104228,{turtle 88}
83,337,11.186143294469366,31.379700925528294,{turtle 71}
84,221,19.85882340884721,-20.367459278673685,{turtle 22}
85,115,30.758583499553367,-30.19144084138124,{turtle 90}
86,61,2.5214981295574628,28.353940363741355,{turtle 38}
