,heading,xcor,ycor,nearest-neighbor
0,198,22.148327612034365,34.55539122627273,{turtle 22}
1,165,-32.93769039293084,10.077855823829749,{turtle 11}
2,192,-5.082823092022572,32.23200187492199,{turtle 56}
3,67,-1.4252823936478882,-5.680727176532168,{turtle 63}
4,116,19.170166620793857,9.303589256881798,{turtle 7}
5,232,2.831518359646373,-21.231546686871635,{turtle 9}
6,157,-7.851103405155852,-3.820164573940118,{turtle 12}
7,284,17.229442361722622,8.169651608149906,{turtle 4}
8,1,6.9561082436448265,18.419314849440166,{turtle 10}
9,359,8.719087780438366,-8.462566718488297,{turtle 57}
10,187,4.570071389732931,16.79536466790726,{turtle 8}
11,347,-31.521842596868343,17.38160645101965,{turtle 1}
12,248,-7.906445316211184,-0.2574239776748893,{turtle 40}
13,58,-28.361325622484294,9.54523327863384,{turtle 85}
14,232,27.844951209634317,-35.100299908713275,{turtle 24}
15,157,4.891893677323265,-31.27630732477166,{turtle 36}
16,212,12.808948049998762,-5.313537282172808,{turtle 83}
17,123,-17.356026142787307,32.01344905266004,{turtle 84}
18,147,-27.204754944255697,25.36311041554834,{turtle 29}
19,305,-13.046313079603689,-2.01961828938024,{turtle 6}
20,44,18.307489080798607,5.239916577889989,{turtle 42}
21,227,-7.847329950193924,26.971685822881895,{turtle 77}
22,29,24.029352253564067,-28.22515823635454,{turtle 0}
23,272,-0.3274370370616113,22.10223619764572,{turtle 28}
24,55,31.48621551280123,-34.03566622595218,{turtle 14}
25,134,12.90328352641286,-26.784539512441334,{turtle 76}
26,12,-19.38651827060234,10.332543533301008,{turtle 45}
27,355,-22.05128528346597,-13.288382948593366,{turtle 35}
28,101,3.7026941426585593,20.569070932940622,{turtle 23}
29,316,-28.157711947783667,24.020585080871896,{turtle 18}
30,117,21.326412591926275,3.9637020410493506,{turtle 42}
31,284,-29.404089358260386,-31.344908069680052,{turtle 38}
32,201,3.7057011696195996,-0.6697323023897657,{turtle 64}
33,282,11.58396610836097,5.779359749006998,{turtle 20}
34,285,6.38746022485332,-27.27743423564258,{turtle 25}
35,133,-21.154640386379207,-24.99520708741067,{turtle 91}
36,266,0.11329600770455961,-32.15560904868688,{turtle 81}
37,127,-1.6487362020183058,10.220821057875598,{turtle 96}
38,95,-29.189491658224696,-32.73615071755296,{turtle 31}
39,235,-34.17557343924206,-1.8975683641782066,{turtle 94}
40,56,-3.4986802261154564,0.6389920022896545,{turtle 12}
41,308,15.382221751325822,-23.955217708420932,{turtle 53}
42,296,18.74763336965068,5.334944378384292,{turtle 30}
43,355,-1.6822135415925386,-30.524129799366914,{turtle 36}
44,224,29.329432400278236,-6.837482714462405,{turtle 49}
45,240,-19.503376808404862,4.362111249557405,{turtle 99}
46,30,-2.798736566286284,7.475178989685763,{turtle 12}
47,19,-9.150773133370611,-14.846398495591359,{turtle 68}
48,124,18.812418199083243,18.127185488004386,{turtle 70}
49,137,27.13046372362237,-8.376300295318632,{turtle 44}
50,143,-9.119041209163852,-27.632213792205757,{turtle 74}
51,130,23.528541199677747,9.222941789304357,{turtle 7}
52,331,-9.891580607347455,-19.154658522552616,{turtle 2}
53,127,18.064291692234832,-24.769002642929944,{turtle 41}
54,252,-26.862148838918063,-6.287262014330334,{turtle 99}
55,166,-28.72746545603684,18.89188646244938,{turtle 29}
56,4,-4.5528574523837975,33.676508882431165,{turtle 2}
57,171,8.357785151585073,-18.687058771148156,{turtle 9}
58,164,28.53657105754579,-18.944176134693354,{turtle 42}
59,107,-7.766709297733767,4.923020888808101,{turtle 45}
60,325,33.8464951342613,-28.06787959956051,{turtle 38}
61,240,33.2091741368138,21.03725415248124,{turtle 93}
62,147,-26.5436815406417,-27.003933017273308,{turtle 94}
63,256,-3.961266955837468,-5.536096277844201,{turtle 3}
64,23,10.022764986316227,12.276467058971164,{turtle 32}
65,41,31.376030281801988,20.357813100710445,{turtle 61}
66,319,-31.883240031271306,-26.74177614094212,{turtle 38}
67,58,2.2187622526350896,-26.853715400766532,{turtle 69}
68,179,-11.539259132635573,-32.8661222375986,{turtle 74}
69,245,-1.3759353205441989,-27.44991277456271,{turtle 67}
70,185,-10.033329388247095,19.43330506894429,{turtle 77}
71,249,-10.215161094379333,9.252227730528016,{turtle 86}
72,125,-11.792600344909513,-12.457430824242953,{turtle 54}
73,137,-23.616621001747006,31.33516748412687,{turtle 66}
74,322,-11.284543365208158,-25.619676029135906,{turtle 50}
75,235,-35.06402104261021,-21.880664231580372,{turtle 92}
76,343,12.323342907845586,-27.399166650207917,{turtle 25}
77,33,-7.127605914531526,31.25292956280089,{turtle 21}
78,164,14.11736374329669,-31.44408986881499,{turtle 76}
79,340,-14.259261438600605,18.302482312487786,{turtle 82}
80,67,29.79053617514086,7.900193001056091,{turtle 97}
81,128,0.6687073112965658,-35.1456932168414,{turtle 36}
82,165,-11.34964595235726,14.925708736681125,{turtle 79}
83,31,19.004403078303024,-2.392580340386833,{turtle 16}
84,293,-19.389655760194294,33.494098764824614,{turtle 17}
85,222,-32.41992112363661,5.770699147131493,{turtle 13}
86,61,2.495470302788804,14.970036814625404,{turtle 96}
87,136,-23.644362402652767,13.871354590197928,{turtle 29}
88,329,29.748575770516595,32.50471730909037,{turtle 55}
89,229,13.307953314956418,-19.392097058241596,{turtle 42}
90,224,25.823781631148087,17.408792383263027,{turtle 65}
91,298,-20.464260830096872,-22.00049460036107,{turtle 35}
92,68,-35.416914939763444,-22.104090638232652,{turtle 75}
93,75,-34.849473509372096,19.562670780252898,{turtle 61}
94,73,-25.881294133150902,3.394574697788896,{turtle 39}
95,218,33.18056461249253,-13.469389144434201,{turtle 94}
96,293,-5.107141085279534,14.16475815475134,{turtle 37}
97,241,27.785632257011642,3.981294854045411,{turtle 80}
98,42,34.40740032899925,12.253879734433287,{turtle 97}
99,49,-15.65735269324323,3.3837825638148784,{turtle 45}
