,heading,xcor,ycor,nearest-neighbor
0,126,-32.4571690829426,-5.4146581063257395,{turtle 24}
1,129,2.085240698184299,-31.390857639063203,{turtle 11}
2,66,28.190337305007873,25.77937935272003,{turtle 52}
3,355,-31.904822035295478,32.09893012911837,{turtle 74}
4,224,11.845360389828402,30.59718218413086,{turtle 7}
5,316,-5.6747137613841545,-6.415412111641211,{turtle 63}
6,55,27.593686754192603,-11.310481935628921,{turtle 22}
7,39,11.11723041130082,31.472745382961143,{turtle 4}
8,18,-7.830086436400647,-18.986361585921124,{turtle 48}
9,53,-16.81311972694695,33.813759258224096,{turtle 44}
10,241,26.81820703537114,-23.422322558322932,{turtle 65}
11,293,-5.43187120241643,-20.998259104759146,{turtle 8}
12,230,-15.146823352233437,-32.446782755996225,{turtle 92}
13,170,0.7574054114934938,-1.6610260829722832,{turtle 56}
14,340,-23.98530215857663,-5.456829309690301,{turtle 64}
15,195,9.421220081460037,-31.43863075962949,{turtle 94}
16,218,-22.707563644699313,24.78446483834645,{turtle 42}
17,321,-9.935579824959662,9.505002464368463,{turtle 21}
18,21,15.231399221621334,26.13228322135061,{turtle 90}
19,233,2.586096294729843,29.512503473197935,{turtle 33}
20,278,14.081507266187746,-33.29504544436068,{turtle 80}
21,179,-3.0070013307194543,-0.37372155044418576,{turtle 61}
22,263,24.942027592385553,-10.568029478081522,{turtle 6}
23,236,-29.160547567245025,20.77843056535064,{turtle 74}
24,317,-32.51419498090417,-7.1200744187830445,{turtle 0}
25,188,2.414409607678118,11.975102864492435,{turtle 36}
26,316,20.596029472582657,-6.717068040615789,{turtle 59}
27,300,-1.5955819134524172,-7.0978762178518835,{turtle 63}
28,245,17.27918364162579,25.846895639414655,{turtle 18}
29,10,-8.203290503820002,-14.63854102754847,{turtle 48}
30,217,20.462870214819137,-23.41759746899354,{turtle 65}
31,248,12.545062014169284,-22.352268870006935,{turtle 26}
32,259,-28.099282275520096,-1.9080358287678905,{turtle 49}
33,46,14.058110509513986,34.01360310506005,{turtle 4}
34,357,-33.4645139991992,16.56622794911126,{turtle 73}
35,205,8.076358510043171,6.1337776183173585,{turtle 18}
36,14,2.3665682152403655,12.373065403230568,{turtle 25}
37,48,-29.188130497796767,25.455130070780466,{turtle 74}
38,221,-16.189557063036748,10.139794921859124,{turtle 98}
39,199,-35.268404076173276,-28.062356004202194,{turtle 97}
40,16,-26.334295588257888,34.555301015336404,{turtle 74}
41,272,-10.292976794427878,-34.393954207091916,{turtle 92}
42,80,-3.360559336791809,-29.203211620089508,{turtle 12}
43,288,13.472183858903543,3.1404012384181597,{turtle 88}
44,242,-17.412607385411487,33.84433530364982,{turtle 9}
45,84,-19.58414779820519,-32.097946510676984,{turtle 96}
46,44,-25.86580963064638,-30.662771627100305,{turtle 96}
47,145,34.10551085818572,-9.554409437506106,{turtle 77}
48,196,-10.518606825474857,-18.661787724945853,{turtle 29}
49,65,-14.044540750444176,4.63055062178347,{turtle 32}
50,233,4.886944915558949,-1.074725443860012,{turtle 88}
51,94,-4.947430314035301,18.697308154278147,{turtle 87}
52,259,23.824340075015186,24.067954364885274,{turtle 2}
53,1,-26.92523173850309,-9.570576969371178,{turtle 69}
54,36,-2.418345898448865,-16.042024739077526,{turtle 12}
55,346,-2.7112950273415954,23.431471163453768,{turtle 98}
56,274,0.8335101341116179,-4.191419626109682,{turtle 13}
57,171,-9.12116450688992,23.044557532006234,{turtle 87}
58,213,8.183367956222076,17.795131267709102,{turtle 18}
59,125,21.077795003532028,-7.134525096309094,{turtle 26}
60,163,-21.894307320612306,-0.2790977453185839,{turtle 9}
61,60,-3.300234286089313,-0.9067766066552296,{turtle 21}
62,219,22.810520647442104,14.121203291701462,{turtle 77}
63,148,-1.0445847249363927,-7.529385897225185,{turtle 27}
64,95,-15.641529345922756,-6.944284659506206,{turtle 14}
65,77,26.478447392542982,-23.212512147206603,{turtle 10}
66,85,26.002477696128576,5.981850308575846,{turtle 50}
67,166,27.177537947751166,-4.938338298420304,{turtle 77}
68,18,32.68299951252082,-18.095421329235805,{turtle 93}
69,227,-27.408255796473014,-17.272846491855567,{turtle 82}
70,311,23.864590393475268,11.648237164796805,{turtle 0}
71,213,32.23719590709088,15.094941435466461,{turtle 72}
72,35,33.10407871736001,18.311656083406806,{turtle 71}
73,195,-32.08124409257432,0.6777054159638172,{turtle 91}
74,216,-31.14493958873862,22.74640484053413,{turtle 37}
75,199,-2.8132854990627303,15.732494428793377,{turtle 55}
76,127,-1.9536888658951177,34.818308257364535,{turtle 99}
77,33,26.777611155099734,17.218801605682856,{turtle 62}
78,290,-20.318859307099263,-14.387988884837231,{turtle 48}
79,232,28.626169510350827,31.89646076535663,{turtle 46}
80,103,15.620301659255059,-34.407267319904456,{turtle 20}
81,181,3.5423473391266005,5.495533240653275,{turtle 36}
82,111,-27.096271737032623,-17.39546154375889,{turtle 69}
83,283,-1.348603791473151,-22.51341130486145,{turtle 15}
84,185,6.613689387439105,34.49482053465052,{turtle 94}
85,277,23.07569386858367,28.00049474631975,{turtle 52}
86,349,7.038205847451156,-21.302916401402605,{turtle 15}
87,298,-11.499292849157657,21.76695285651403,{turtle 57}
88,112,16.01311726764424,3.8161852313467812,{turtle 43}
89,180,-27.518384697158854,14.536407009885998,{turtle 91}
90,188,12.697067158664952,24.785166020406667,{turtle 18}
91,352,-27.050145084261064,13.285045775438602,{turtle 89}
92,68,-10.966249611259562,-31.840241339912936,{turtle 12}
93,183,32.48313425504017,-18.377431105406124,{turtle 68}
94,1,8.249117235963856,-26.534503339950767,{turtle 15}
95,92,9.142753010498453,-7.2682900535008965,{turtle 27}
96,214,-34.085447078474616,34.86003724892729,{turtle 46}
97,349,-30.973404579662336,-16.960669456790715,{turtle 82}
