,heading,xcor,ycor,nearest-neighbor
0,42.94705895522486,-2.839304094906656,20.14154922737088,{turtle 82}
1,325.31265637643736,35.47309496724748,5.53473515566625,{turtle 24}
2,325.7258663105031,-35.478601871954865,6.153680208001718,{turtle 24}
3,30.579228137536234,-26.40607866959134,-31.369635169029166,{turtle 57}
4,133.30834052985477,11.578609116768577,-20.263864323154554,{turtle 46}
5,44.47044971356894,-25.78949286117008,-30.298013787611044,{turtle 76}
6,13.533329742505202,-2.7898589581466466,22.09939592033469,{turtle 73}
7,321.96698872854233,-4.129110849513143,19.224445216460666,{turtle 17}
8,59.73606116602559,-8.013564087756372,30.347981467256048,{turtle 98}
9,230.87971465465296,-4.795480135582549,-25.510591217762567,{turtle 27}
10,9.438852339231744,-25.52972765410455,-30.129975573991587,{turtle 76}
11,23.86377939778305,-1.6528910876013572,20.424007889908637,{turtle 97}
12,350.2135459864128,-24.142674752837237,-1.7570961274279129,{turtle 85}
13,6.605731863444134,20.099416485224882,-22.610374653653196,{turtle 83}
14,342.5782293734272,-9.786392798792956,31.13040060541874,{turtle 98}
15,229.25200995753278,-3.960086806935756,-26.291608690483642,{turtle 27}
16,164.1219925232852,27.836025618940166,-6.520880722015357,{turtle 34}
17,52.98814281443401,-2.712934332244588,19.080113142197618,{turtle 7}
18,45.36833432770226,-3.5933254260602587,19.429858669191923,{turtle 62}
19,309.4971950345505,19.794056625868404,15.370994394162688,{turtle 89}
20,7.165945477962282,-26.71098845663239,-31.562212624164406,{turtle 57}
21,330.9103463221071,-27.51035540874859,0.023598797515498482,{turtle 40}
22,100.96170683533308,11.810875883461986,-20.571065345773768,{turtle 81}
23,324.6979910369489,-3.0736626731896672,19.131149881884486,{turtle 95}
24,322.9370400200396,-35.22193760636085,6.016695147715323,{turtle 2}
25,323.3821021558532,-25.537560099929284,-1.429889539024542,{turtle 61}
26,14.736295060474447,-2.9665105772919445,20.890584856825985,{turtle 71}
27,216.71614717268804,-4.183901781034109,-26.11993464578632,{turtle 15}
28,315.03422824602063,-26.93587051679511,-0.42920109971949016,{turtle 42}
29,147.7346743310195,12.046572336349506,-21.12336947292561,{turtle 44}
30,15.89239485097005,-1.375275893982343,20.37343228733762,{turtle 11}
31,22.367727253087708,-2.90796818409377,19.56273442380798,{turtle 17}
32,332.19531086427065,-25.781835327141525,-5.014652729332122,{turtle 74}
33,202.39368990873186,18.048475985358984,22.558491105035472,{turtle 82}
34,180.37199252328514,28.22585592967115,-6.348911762658433,{turtle 16}
35,44.202004951070194,-2.430500402604593,19.774316130321658,{turtle 31}
36,34.93415212267888,-2.1919650242321413,21.418319306227627,{turtle 6}
37,62.23380237878109,-25.88966832963086,-31.117486040413574,{turtle 91}
38,104.03355964755713,12.953169693325489,-21.23338684310356,{turtle 44}
39,160.86320065943778,29.61334409897857,-28.168704587361923,{turtle 88}
40,352.39461713125394,-26.86126908963033,0.43559481430520963,{turtle 21}
