,heading,xcor,ycor,nearest-neighbor
0,23.139775030281044,-0.9670362306643066,22.369185504446882,{turtle 71}
1,8.74740543684328,34.994426732986746,8.394348232212035,{turtle 24}
2,309.4758663105031,33.701571023549,8.386332008939183,{turtle 24}
3,27.454623220183123,-24.9722448036425,-28.80072756761635,{turtle 86}
4,117.05834052985477,13.673089497292493,-22.283988644581342,{turtle 45}
5,5.718504308966715,-24.751358101048567,-27.61810166587913,{turtle 10}
6,66.20948250124934,-0.4540489498475285,23.907404226906685,{turtle 53}
7,39.80005380243176,-3.0360799107859786,21.848291498654994,{turtle 23}
8,350.7360611660256,-7.909180746782086,33.22645482523858,{turtle 14}
9,190.16257418804298,-5.974692455472309,-28.224340729330134,{turtle 27}
10,39.72152306544166,-24.61036520464551,-27.471456049560267,{turtle 5}
11,12.193561797672658,-1.1425791715402014,23.37895631396829,{turtle 30}
12,331.5948724641133,-25.481085955097505,0.9268752601449546,{turtle 85}
13,76.09291952516992,22.639921262610617,-21.207156584860325,{turtle 96}
14,0.8282293734271775,-8.900001178934472,33.90205358417785,{turtle 98}
15,257.221877660519,-6.644172013517988,-27.551887974657166,{turtle 9}
16,180.37199252328512,28.66416691433657,-9.310492224228309,{turtle 34}
17,34.73814281443401,-1.8218428579833534,21.85025868402724,{turtle 18}
18,29.06205417691274,-1.6694172340367794,21.693651209221866,{turtle 17}
19,327.7471950345505,17.739525189258103,17.515517733697333,{turtle 89}
20,24.71071593672366,-24.77835440629533,-29.386741188843462,{turtle 3}
21,26.013827062692428,-27.118675554435963,2.896419209195906,{turtle 52}
22,128.37281698624275,14.37786916862898,-21.87851284169525,{turtle 65}
23,15.447991036948906,-3.938121881107194,21.634338035305092,{turtle 7}
24,288.4370400200396,33.70500002117093,7.8769776546453985,{turtle 1}
25,321.3821021558532,-27.327558059464778,0.8643767147652015,{turtle 67}
26,65.63076985167282,-0.6584277308601993,22.73043797603324,{turtle 11}
27,257.1145718300043,-6.849621037277529,-27.41031960516555,{turtle 9}
28,322.78067707233447,-27.777194826671018,2.3489853560382987,{turtle 42}
29,99.25777451737588,14.939418193383887,-21.839620534958534,{turtle 22}
30,5.007960141107617,-1.0510226727932273,23.355527855155348,{turtle 11}
31,42.64179943546151,-1.6444249556929476,22.18403350029316,{turtle 35}
32,15.253571015493776,-25.13906318184929,-2.091930678132031,{turtle 75}
33,202.39368990873186,16.905570329187785,19.78472711704157,{turtle 82}
34,164.12199252328517,28.156179393991426,-9.258117381972484,{turtle 16}
35,30.832300039503252,-1.7301727193675367,22.59872606418598,{turtle 31}
36,26.748578715745566,-0.18319369283490217,23.523690550587215,{turtle 30}
37,357.5842391351297,-25.19359929931465,-28.271200424093138,{turtle 86}
38,133.81948868578957,15.49988356406759,-22.488747133925205,{turtle 29}
39,177.11320065943778,30.598724475728165,-30.90672866533064,{turtle 88}
40,334.14461713125394,-28.83697659502053,2.5720241231203866,{turtle 52}
41,8.156073061531572,-25.23941208299416,0.14478082917322205,{turtle 66}
42,356.41476004319685,-27.23885468582018,2.1464916323304353,{turtle 28}
43,118.5999904684021,1.2825013993354037,17.528812076925366,{turtle 95}
44,131.39043723189917,14.950812197581174,-21.795663387323952,{turtle 29}
45,93.93644314569474,13.709672829626214,-21.247037535201557,{turtle 65}
46,116.72576390393675,14.36303329150532,-21.1349371837717,{turtle 65}
47,17.77915381767906,-10.01954410299291,33.29048170865894,{turtle 98}
48,29.628915000543316,-2.6034896305976476,20.61774326737086,{turtle 78}
49,9.194087288577236,-24.11329621566532,-27.068990385119417,{turtle 5}
50,28.157913305437603,-0.9718468573403689,21.161833943463588,{turtle 62}
51,28.271946540217186,-1.303056140903401,21.916357421945047,{turtle 62}
52,296.40399351698454,-28.54139389453152,2.417779475394103,{turtle 21}
53,350.69134739203673,-1.4146182033420218,24.45989329658231,{turtle 6}
54,168.19410493142914,29.747910409150286,-31.161685700460495,{turtle 88}
55,329.1168413605825,-2.8472430436530556,22.916064281924417,{turtle 84}
56,53.18632634517229,22.105523396297265,-21.77250661082189,{turtle 79}
57,28.643238692363127,-25.905756262638032,-28.85093447442357,{turtle 3}
58,13.389520147865596,-0.49476463615079475,21.072495654857832,{turtle 50}
59,49.16182715480414,22.53580897784173,-21.833554967389233,{turtle 79}
60,334.9958337983433,33.93864814785,7.89427618055761,{turtle 99}
61,338.1476443057152,-26.157090734795815,1.4615163359946644,{turtle 90}
62,28.89832663778219,-1.1815248724743599,21.617670363322535,{turtle 51}
63,106.5,-3.356340147747188,14.712557465779174,{turtle 41}
64,54.860045897771386,0.23123783561856498,24.913290421934104,{turtle 69}
65,112.1923503798809,14.110253166291603,-21.318754273878415,{turtle 46}
66,335.40884507472566,-25.346149293802867,-0.1872938384457161,{turtle 41}
67,25.604251037579502,-26.231371930590328,1.0139153175671627,{turtle 25}
68,126.10768507088375,13.817571550265217,-21.035495266563345,{turtle 46}
69,18.59883691699531,-0.6303961723303311,24.483114689962516,{turtle 53}
70,353.26500613401214,-28.236653685254268,3.6154384380955777,{turtle 52}
71,27.46867078737739,-0.6505306231943948,22.434120313750448,{turtle 0}
72,16.60069656540287,-1.6026968067478833,23.866588598391058,{turtle 73}
73,50.46300617345992,-0.838324303142711,23.70094322948198,{turtle 72}
74,342.61162729214647,-25.199096546306077,-2.263975919540674,{turtle 32}
75,10.127131665044317,-25.02150541090441,-1.5906549146329598,{turtle 32}
76,9.884418928651712,-23.77311839334312,-28.0846237689267,{turtle 5}
77,23.82769251177291,-1.8481924851028704,20.830640069029464,{turtle 78}
78,35.50356859757159,-2.1153721823769156,21.066373156449917,{turtle 87}
79,47.09255296022428,22.343989848230972,-21.501358204420796,{turtle 59}
80,241.08338427566383,-7.265711051372899,-28.72844002736755,{turtle 94}
81,110.96157414466313,14.394168745396023,-22.464152617203347,{turtle 29}
82,37.368910730056314,-0.6698708994623976,21.685459925398618,{turtle 62}
83,38.187864452473264,22.956825001428022,-20.780191420158467,{turtle 96}
84,63.65967679243067,-1.4069289396063525,22.67891768698584,{turtle 55}
85,329.7855304196622,-24.999876402718293,0.44388781027434976,{turtle 12}
86,61.68478259364497,-24.201881798687797,-28.94040744370809,{turtle 37}
87,17.98536462435476,-2.896489822642967,21.426728734947446,{turtle 78}
88,172.65365279543346,29.917246563774217,-30.89056435498453,{turtle 54}
89,274.9971950345505,17.05561703015177,16.84050294746592,{turtle 19}
90,0.5496938527301154,-25.724057608478674,0.818343555188527,{turtle 61}
91,43.637976456820354,-25.057142143329312,-28.075864882387684,{turtle 10}
92,51.832289356683134,-1.6074450029951142,23.088284903704242,{turtle 84}
93,343.33220108268387,-25.104382700028797,-1.2485485594744579,{turtle 75}
94,243.5839967733654,-6.881522944252891,-28.147219592634993,{turtle 15}
95,61.52458871937728,1.3231162751508945,18.4138372851085,{turtle 43}
96,63.19494404968117,22.605733244206352,-21.332498851620578,{turtle 13}
