,heading,xcor,ycor,nearest-neighbor
0,48,29.21976258727744,-21.03161806549762,0
1,157,-29.408924303829732,-31.740048530148727,0
2,355,33.99989079069607,-0.08252855558324115,0
3,311,11.797034595512802,-22.122676249608126,0
4,51,-10.735107790650513,-18.682842354516293,0
5,247,-26.619682494795278,5.811816780695962,0
6,210,-16.176394597889484,-9.597915050654061,0
7,223,3.900097637951456,-3.974519983021118,0
8,88.75,-17.621556434142125,-21.711151548225693,{turtle 53}
9,281,0.9209894607510658,21.640689035765025,0
10,335,-8.234387607213776,31.411933602903733,0
11,25,-29.299471954946437,9.763516859284165,0
12,329,21.894505907559548,-0.5282315155960944,0
13,84,14.795916796828907,6.920570222500188,0
14,357,-0.9813938054837005,22.05929358902544,{turtle 77}
15,6.5,28.13003606965292,-34.270311261946695,{turtle 60}
16,95,9.513413211950217,-10.52915798752988,0
17,219,35.38703937188731,-9.245205464296692,0
18,158,-14.480607729320718,-15.615273699453562,{turtle 82}
19,164,31.677417502353048,-28.081780872172136,0
20,41.5,-20.7702174475446,7.209446912859844,{turtle 76}
21,12,-35.329981169454285,13.04615473213874,0
22,190,-30.824354117185198,-20.950840818505515,0
23,233,-11.172851891777793,-21.84002550364799,0
24,73.5,-12.39792968977825,10.843864688059053,{turtle 52}
25,24,19.22668988571234,0.8603751926456649,0
26,78,30.445628793326257,-19.619133724568073,0
27,68.5,23.826573011945396,-29.992869089468364,{turtle 89}
28,60.25,0.6591207759458814,-13.618055697731249,{turtle 87}
29,5,12.851291874177333,-27.274262752011502,0
30,283,-12.98118409111548,14.261337647828446,0
31,134,-3.1631793392844827,-4.6798692748992385,0
32,11,-22.250685256084548,-0.7668340663907496,0
33,154,21.519698225169286,-29.8499437609783,0
34,356,18.89710264976198,-4.4186544735426905,0
35,169,32.90409991166125,11.586961660804635,0
36,283,-28.18921973293389,-20.528714985838207,0
37,181,-6.782546968675631,3.5948083473271653,0
38,10,0.5373894205189452,-31.990156699140176,0
39,208,-34.04103283538888,-17.607452000547863,0
40,315,-29.96855589812828,14.512500755832143,0
41,84,-28.24462725868101,5.76292841381231,0
42,11,16.438621944243383,10.403337876625022,{turtle 67}
43,108,13.766485166283811,31.937188700461874,0
44,188,22.479233593226663,27.332309657925144,0
45,99,4.254300851510234,-18.215334921662897,0
46,139,-22.416994507007963,-28.589322506094735,0
47,1,-0.006790116246295672,7.562359413691378,0
48,226,-12.643368266368793,26.50046406927799,0
49,65,-26.618130496228897,-16.54223905585224,0
50,63,-6.333819879311922,-15.293225253933231,0
51,113,32.93702417162806,-21.404368835996532,{turtle 64}
52,97.5,-11.364385753268719,8.783124947391052,{turtle 24}
53,272.75,-19.422269764171254,-21.703931021247445,{turtle 8}
54,336,2.0858462951478485,-11.202159143677997,0
55,211,-7.67349600705668,-8.87983046603575,0
56,307,-2.9851238759309275,12.602099468669774,0
57,232,-19.831538643550925,-30.5914093647066,0
58,37,-33.39997038142321,-32.645003511373496,0
59,149,22.436224361552185,31.153170662905392,0
60,135,30.50800847127838,34.66202856468656,{turtle 15}
61,202,16.36603039665875,14.236508111652233,0
62,126,31.26042966513769,-11.688454115105188,0
63,3,-24.75423373979419,-30.424322356286776,0
64,73,33.83429760907093,-21.538290062789486,{turtle 51}
65,67,-0.7067286846996426,-17.82541233407424,0
66,298,30.822005360886966,15.445951893714994,0
67,273.15217517887993,16.681174010403154,9.397844888910997,{turtle 42}
68,102,-12.546889529677719,-12.646480827808022,0
69,114,20.67132769669824,-12.721982756190146,0
70,245,-25.73438868215288,28.1610127650589,0
71,189,-32.45130133729654,4.5025795848329775,0
72,22,-23.922949953039534,13.14069730249331,0
73,326,-8.660563774909635,-30.682993825892883,0
74,265,24.16260735252155,12.582069100361801,0
75,356,18.58801924196415,-23.848953267742772,0
76,24.25,-21.124841433703327,6.344988754406015,{turtle 20}
77,78.5,-1.1281394098500201,19.83654803843136,{turtle 14}
78,188,-15.38874423822018,31.97295609241442,0
79,71,-16.74500352250493,16.24928047640296,0
80,17,-24.04772825953414,17.868100602666875,0
81,28,0.7102925701993211,-20.044221019895872,0
82,73,-14.680220043191717,-15.05805715006308,{turtle 18}
83,206,19.097190794111647,11.122386511876893,0
84,44,8.634000170261414,4.780555444569572,0
85,217,10.908085145485192,19.74841183486186,0
86,24,-13.462079539870492,-22.971812587285473,0
87,291.75,-0.973740287720253,-13.895802994140732,{turtle 28}
88,202,23.216969580737214,20.707070270928757,0
89,154.5,23.417016565061108,-32.57458602198968,{turtle 27}
90,68,12.752951884524068,-9.07806995058086,0
91,308,1.9159742176929389,-24.14904612606249,0
92,81,25.349857017928567,-8.819445535685377,0
93,185,-17.84287658271784,9.37734379035104,0
94,11,-16.530921582364712,19.318527464506076,0
95,57,29.3290219851582,-24.758514099740353,0
96,74,16.401837620248234,17.01700643509221,0
97,298,-18.82558889738177,-20.211790459660843,{turtle 53}
98,42,-23.333831620115248,24.9247936968188,0
99,4,-10.187873553125318,-11.001242543442865,0
