,heading,xcor,ycor,nearest-neighbor
0,65.39619540294012,-0.4562317819595919,12.16953708404959,{turtle 95}
1,16.719369166419256,-8.96387849939632,-30.176748427017944,{turtle 60}
2,337.3442011898436,-9.146059058423335,-28.77873210908823,{turtle 99}
3,158.38301807804146,-25.900224451807965,-0.7494885956206623,{turtle 65}
4,66.62307146604206,-27.30997245470728,-9.317639575857374,{turtle 68}
5,290.1558571532888,7.389047168422735,-31.98522091363212,{turtle 53}
6,67.65454156238246,1.0989104301546806,12.659045723938664,{turtle 26}
7,73.26750030299178,-26.163400775870272,-25.21946231264156,{turtle 77}
8,53.73606116602559,29.491678517753165,-13.092836476735537,{turtle 86}
9,75.4649935376122,3.915510215705562,-15.944687156073435,{turtle 15}
10,340.20015221782575,29.404458743512567,4.2746819388788655,{turtle 91}
11,287.0366825674661,9.088932964977795,-32.208450091962376,{turtle 78}
12,78.9053192605723,-3.8094489662738997,-2.4163001352133984,{turtle 90}
13,104.43663867893122,-4.81939993456304,-1.3508790252815521,{turtle 96}
14,52.80653555711115,18.359590346938372,-7.252184106814623,{turtle 98}
15,83.45717453377682,3.961699395241308,-15.585767925815817,{turtle 9}
16,95,-1.7149049025449425,-15.758502552389475,0
17,31.830989378428114,0.2316565626195029,11.248021256806922,{turtle 71}
18,34.2398137017459,30.73673554068274,14.375567964716934,{turtle 82}
19,172.90504283866096,-25.922492091673607,-15.14497677330584,{turtle 89}
20,11.210463921235714,30.43468837076103,5.229490595666389,{turtle 76}
21,326.54440196971797,-7.514851863624016,29.908193533741297,{turtle 28}
22,104.42018540181255,-25.71145988764419,1.4649200231900263,{turtle 46}
23,43.29465711906141,0.5305796941323018,12.02524356290985,{turtle 58}
24,39,31.95128064957927,-23.389989959583872,{turtle 78}
25,73.14040196928215,-2.989779325803472,-2.0897213371619756,{turtle 90}
26,37.39673364069722,1.1952733846362336,13.133873821372614,{turtle 64}
27,90.02651950158776,4.573803392951737,-16.026213697118664,{turtle 9}
28,332.6963086300982,-6.83783701530417,29.840388866106817,{turtle 85}
29,100.5827810470725,-25.801408466527125,0.1457030507971501,{turtle 65}
30,266.3079894866528,17.461104239611576,-4.025062888024492,{turtle 43}
31,90.87726470879022,-25.64245891093761,-24.55218250471503,{turtle 77}
32,11,-10.802145533491961,-12.869203059530669,0
33,167.89368990873186,27.765489757440275,-13.504170014822597,{turtle 8}
34,356,4.209309130138063,-19.648973432694106,{turtle 56}
35,295.18827035382355,8.271036060957703,-32.66446812965581,{turtle 78}
36,16.600503633572032,-0.5956484608324912,11.950903441921502,{turtle 51}
37,181,-7.829691354912529,14.603946637943478,{turtle 87}
38,113.224947494628,-27.062096438018596,-9.95200034126256,{turtle 4}
39,33.796425397104144,-3.72618288634014,14.812931974880808,{turtle 51}
40,301.02525482847835,-7.21456195658744,30.75149580978456,{turtle 70}
41,48.93780297943829,4.067188855252341,-27.285860301633907,{turtle 66}
42,277.4046732375774,33.23874292081438,16.125796754032205,{turtle 67}
43,291.1565517937447,17.19680909286199,-3.7100463163658555,{turtle 87}
44,111.68255914384002,-27.577832260150966,-9.923127906411743,{turtle 4}
45,122.21088202795977,-26.61927679884146,-0.12862979722005458,{turtle 81}
46,78.64997334899078,-25.97614441101695,1.4486129584862781,{turtle 57}
