,heading,xcor,ycor,nearest-neighbor
0,59.032385095104246,32.53085928240252,-18.8136387807989,{turtle 26}
1,157,-27.84599978987266,-35.42206794395847,0
2,355,33.651267819705396,3.9022502367837415,0
3,311,8.778196274621695,-19.498440133646078,0
4,51,-7.626523944822645,-16.165560790316928,0
5,247,-30.30170190860502,4.248892266738873,{turtle 41}
6,210,-18.176394597889512,-13.062016665791832,0
7,223,1.1721041977014612,-6.8999347894977925,0
8,54.25,-14.375260506282093,-19.37415288567596,{turtle 53}
9,316.90972344779925,-2.3985818855503656,23.53104762232753,{turtle 14}
10,335,-9.924860654176555,35.03716475105036,0
11,25,-27.608998907983658,13.388748007430769,0
12,2.3720716914339164,20.424564583970387,3.0618275066363743,{turtle 25}
13,84,18.77400437830198,7.338684075570806,{turtle 83}
14,322.5,-2.303588575987032,25.643259339117034,{turtle 9}
15,6.5,28.582848924724576,-30.296023839240355,{turtle 60}
16,95,13.498192004317191,-10.87778095852052,0
17,184.5,33.42061910301001,-12.573560682400723,{turtle 62}
18,90.25,-10.646750465091335,-16.180300612619853,{turtle 82}
19,164,32.779966925621075,-31.926827655925425,0
20,76.66488199342643,-17.28669381850614,8.672416183633944,{turtle 76}
21,12,-34.498334406183275,16.95874513507396,0
22,190,-31.51894682785289,-24.89007183055435,0
23,302,-14.666631815719786,-21.425621385698953,{turtle 86}
24,73.5,-8.56265075030547,11.979926066874736,{turtle 52}
25,24,20.853636458015522,4.514557023216069,{turtle 12}
26,76.28238509510425,34.06175483150511,-18.240799145848406,{turtle 0}
27,68.5,27.548243283873486,-28.526864182571153,{turtle 89}
28,25.75,2.3969018055635485,-10.015262740440887,{turtle 87}
29,5,13.199914845167973,-23.289483959644492,0
30,283,-16.87866435025643,15.161141865203914,0
31,134,-0.28582013792987737,-7.458502756735231,0
32,11,-21.487449274578392,3.1596746673999068,0
33,154,23.273182812325608,-33.44511994617495,0
34,356,18.61807675478548,-0.42839827250339224,0
35,169,33.667335893167476,7.660452927013987,0
36,283,-32.086699992074834,-19.628910768462774,0
37,181,-6.852356594424758,-0.40458243329839927,0
38,10,1.2319821311866668,-28.05092568709134,0
39,156.86675666621215,-34.7116810380182,-21.285150984622422,{turtle 51}
40,315,-32.796983022874464,17.340927880578327,0
41,122.77670918598778,-24.72271932297297,4.168901555779835,{turtle 5}
42,267.5,14.383585552956397,12.788325011325682,{turtle 67}
43,108,17.57071123146441,30.701120722962088,0
44,188,21.92254118938639,23.37123738295886,0
45,99,8.20505421389078,-18.84107278182385,0
46,208,-21.46114479804492,-31.975261115075796,{turtle 57}
47,1,0.06301950950283837,11.561750194316934,0
48,226,-15.5207274677234,23.72183058744198,0
49,65,-22.99289934808233,-14.851766008889435,0
50,63,-2.7697937825584487,-13.477263254975052,0
51,89.2836218079292,-34.131419293122654,-21.193250862346336,{turtle 39}
52,97.5,-7.398606307773482,8.26102017851084,{turtle 24}
53,315.25,-22.330315940073813,-18.968080906334666,{turtle 97}
54,336,0.45889972284464786,-7.547977313107585,0
55,314.5,-10.796553555009668,-9.277133567427326,{turtle 99}
56,307,-6.179665916120104,15.009359561277957,0
57,197.5,-22.49627670387538,-33.39211074143184,{turtle 46}
58,37,-30.992710288814987,-29.450461471184333,0
59,149,24.49637666119242,27.724501460096914,0
60,135,33.336435596024565,31.833601439940374,{turtle 15}
61,236.5,14.408324794343848,10.90301956263981,{turtle 67}
62,126,34.49649764263745,-14.039595124275067,{turtle 17}
63,3,-24.54488991482238,-26.429804217268508,0
64,87.75463056672925,-33.21170101725955,-21.128381180156182,{turtle 51}
65,67,2.9752907291101187,-16.26248782011717,{turtle 81}
66,298,27.290214989451275,17.323838144858573,0
67,342.15217517887993,14.969970487105137,12.864332972488459,{turtle 61}
68,102,-8.634299126742489,-13.478127591079067,0
69,114,24.32550952726862,-14.348929328493364,0
70,245,-29.359619830299447,26.47053971809612,0
71,189,-33.077039197457424,0.5518262224524255,0
72,22,-22.424523579375915,16.849432720760465,0
73,326,-10.897335388792621,-27.366843535672704,0
74,265,20.17782856015454,12.233446129371162,0
75,356,18.308993346987652,-19.8586970667035,0
76,93.91488199342643,-18.20162037380234,8.453822106232986,{turtle 20}
77,44,1.935760406147801,22.193935373864505,{turtle 9}
78,188,-15.945436642060454,28.011883817448137,0
79,71,-12.962929220107668,17.551553094231593,0
80,17,-22.878241440643222,21.693319626519017,0
81,28,2.5881788213428827,-16.51243064846018,{turtle 65}
82,107.5,-10.86535224019881,-16.26088034808018,{turtle 18}
83,180.12474310149713,17.779900177624146,7.426006743030122,{turtle 13}
84,44,11.412633652097389,7.65791464592418,0
85,217,8.500825052877008,16.553869794672682,0
86,349.5,-13.013077304703186,-19.17821185687239,{turtle 23}
87,326.25,-3.196021219798662,-10.569924544930545,{turtle 28}
88,202,21.718543207073594,16.998334852661575,0
89,154.5,25.139060952294304,34.815072840610846,{turtle 27}
90,68,16.46168730279122,-7.579643576917205,0
91,308,-1.2360687967339479,-21.686400224759826,0
92,81,29.30061038030915,-8.19370767552446,0
93,185,-18.191499553708443,5.392564997984065,{turtle 20}
94,11,-15.767685600858544,23.24503619829676,0
95,57,32.68370425693988,-22.57995795968023,0
96,74,20.246884404001523,18.119555858360183,0
97,298,-22.35737926881746,-18.333904208517264,{turtle 53}
98,42,-20.65730919467984,27.89737299872839,0
99,329.5,-10.486142494853643,-7.14692123222186,{turtle 55}
