,heading,xcor,ycor,nearest-neighbor
0,9.127875619756253,-22.619607039843128,-13.689714262885591,{turtle 23}
1,173.25,-21.524041361543574,17.990288311377228,{turtle 11}
2,78.37784298949691,-20.907861691731753,9.829206914094375,{turtle 35}
3,36.2260560892164,15.690959062752308,-5.0295554639343,{turtle 81}
4,94.06389661214439,9.400378881634477,-13.834427650496067,{turtle 68}
5,184.1523552487622,31.094013067414814,-9.639353532600452,{turtle 35}
6,22.5,-24.318329998669764,-10.413453439683096,{turtle 92}
7,144.70253416391267,10.371009596121807,-20.286597309891388,{turtle 31}
8,146.123280497034,-4.119796117625939,-13.881002602215577,{turtle 86}
9,316.90972344779925,-15.378429050605195,-33.593666161820316,{turtle 14}
10,335,-17.954607627249757,-18.742987295253364,0
11,300.6447868006197,-27.699917357424322,29.09169380581396,{turtle 78}
12,79.49807105385275,35.32755315872173,10.06913167802812,{turtle 13}
13,118.77497693199155,34.9672198004701,9.703258937545453,{turtle 83}
14,37.14851159446994,-8.993836690698975,-29.948648115369718,{turtle 98}
15,72.3706013195424,-26.853939252283624,-29.595047314384335,{turtle 27}
16,95,32.425891268060454,-12.533740070726058,0
17,27.265828697655536,-21.93650999394481,-13.74530093584352,{turtle 0}
18,18.989813701745902,5.4446516626085835,-10.89927137862193,{turtle 82}
19,164,-32.982923313855714,20.809200121246572,0
20,117.79891090041906,0.6487383428182902,9.72120680573797,{turtle 76}
21,230.80645630610417,25.71957080435267,23.577932881544253,{turtle 70}
22,235.27538057535148,35.13976139592498,27.975102993763837,{turtle 46}
23,81.49467079410931,-21.81547753794253,-14.479368981144555,{turtle 0}
24,39,8.666426180735144,18.855609466508366,{turtle 74}
25,110.91370588013666,-34.88918176929985,9.898290718207706,{turtle 12}
26,16.517115816528303,-21.2386687464854,-13.285762199304282,{turtle 62}
27,89.6206013195424,-26.412359042521846,-29.454720403706148,{turtle 15}
28,17.936217078447044,10.52487450493458,7.148705498797878,{turtle 52}
29,22.25,21.479012798002728,-7.489540820001397,{turtle 45}
30,283,-35.391695581175874,19.435211897737254,0
31,110.87318419846781,10.809638200977494,-20.274647393996826,{turtle 7}
32,11,-17.86207836242415,21.810591152905538,0
33,155.56259309296706,31.290774558967573,20.836198004195538,{turtle 43}
34,321.5,12.31788028760565,16.59071564176658,{turtle 88}
35,166.9023552487622,31.216438598702922,-8.856952423150833,{turtle 5}
36,33.66327382324914,-22.452776167210953,-14.887496201496925,{turtle 95}
37,181,-7.183952316733109,-19.401688641269836,{turtle 87}
38,96.47014661214439,8.691852465899801,-13.706867940105523,{turtle 4}
39,11.372224698678963,-18.980851645197053,-13.820649904475031,{turtle 51}
40,282.55645630610417,24.385305013340627,22.73401462459038,{turtle 70}
41,174.55763104887978,-16.786681764594842,-11.487747869093,{turtle 63}
42,301.846608556051,-3.553445958933129,10.653076917901133,{turtle 61}
43,172.81259309296706,31.421626060335377,20.714428214824075,{turtle 33}
44,188,19.278252271145092,4.5561440768690105,0
45,39.5,21.327305536689003,-7.113636463212774,{turtle 29}
46,210.07580878148985,34.945515011799365,27.358151940228794,{turtle 22}
47,1,0.39461523181122604,30.55885640228844,0
48,311.6635780100778,-30.069538420666888,30.9622809464437,{turtle 72}
49,65,-5.773051394386028,-6.822019035816076,0
50,144.03188412935754,11.003045885133623,-20.644521104641438,{turtle 31}
51,353.39114829789935,-19.154791284675987,-13.534027259882611,{turtle 39}
52,35.186217078447044,10.124659069529914,6.175223157661344,{turtle 28}
53,205.31623850632957,-35.481642412400156,-24.83281372881597,{turtle 69}
54,301.5,-15.29535987860479,2.770542309422092,{turtle 7}
55,263.75,-27.033956794393383,-3.192917342692616,{turtle 41}
56,91.94040454006762,-1.5004522738735993,27.83140568662832,{turtle 79}
57,205.42559467842065,34.218488711156574,26.633589009207242,{turtle 46}
58,61.20835152174004,-21.635445413788002,-13.622461765373586,{turtle 17}
59,149,34.282100084483545,11.438322746756688,{turtle 96}
60,135,-24.22853556143106,18.398572597395997,{turtle 15}
61,233.35890945122424,-3.415085139688501,9.696485993305979,{turtle 42}
62,60.71380039229541,-21.080065236350958,-13.277872056005796,{turtle 26}
63,72,-17.64395693126218,-9.992941347481327,{turtle 41}
64,344.99925021305745,-19.543082079798662,-12.343790359297664,{turtle 51}
65,4.311697275775771,15.662325912942968,-4.14863349877297,{turtle 81}
66,298,10.51421072513169,26.243797837790574,0
67,225.60371756055753,-2.763927501729814,8.973049288592875,{turtle 42}
68,64.37639661214439,9.389809355210884,-14.028171545135494,{turtle 4}
69,219.32495444626014,-35.22652258512616,-24.283821637543706,{turtle 53}
70,265.30645630610417,25.102322333355627,23.333676131406413,{turtle 21}
71,70.75,-25.174809758958144,-11.507037648343076,{turtle 92}
72,292.08860944001225,-29.515508031422762,30.564193930048063,{turtle 48}
73,326,-20.954081115767607,-11.444205306617729,{turtle 64}
74,334,4.1819899718378215,19.331129412817397,{turtle 24}
75,356,16.983620345849282,-0.9049801117668431,0
76,129.2846403142226,0.03396191920528624,9.283383462245073,{turtle 20}
77,44,15.13426944486872,-35.13860841970111,{turtle 9}
78,318.71164339874485,-28.509332336320277,29.93170300391411,{turtle 11}
79,74.69040454006762,-0.6936226799722027,27.804070782841794,{turtle 56}
80,7.599350363526128,-23.41814917352933,-31.65127307778544,{turtle 94}
81,65.4413042691599,16.409790337824415,-4.894174760566806,{turtle 65}
82,71.7398137017459,5.992739990085037,-11.696008220712367,{turtle 18}
83,81.2519159231764,34.913247001801295,10.209552722816559,{turtle 13}
84,355.293623066638,14.316160260788276,25.078601801234882,{turtle 74}
85,63.44201423765662,9.394268306177981,5.280885861415856,{turtle 52}
86,128.873280497034,-3.646066447144503,-14.054604757241997,{turtle 8}
87,281.7478406402888,-19.39310357074221,-3.0433754972782783,{turtle 37}
88,271,8.514568787855783,8.258814834184,{turtle 34}
89,154.5,33.31877179165193,17.665952437963348,{turtle 21}
90,68,34.07818053956029,-0.46211830201486404,0
91,32.97962740349175,0.7413617103323773,-6.7332668895245895,{turtle 18}
92,84.5,-24.785919751393592,-12.042980769663075,{turtle 71}
93,210.05763104887978,-22.662091141379587,-12.234843439798974,{turtle 73}
94,350.3493503635261,-23.67432680451011,-31.913676033483533,{turtle 80}
95,48.47990765220311,-22.33387693799544,-14.483711752744469,{turtle 0}
96,98.39223149209045,34.63670485369129,10.169977884140675,{turtle 83}
