,heading,xcor,ycor,nearest-neighbor
0,17.51764868591283,-6.489437278490887,5.344850852861336,{turtle 36}
1,22.22200217608264,-11.178645827246104,31.41303689199275,{turtle 60}
2,5.770994638275056,-10.711957323334714,32.93313384294535,{turtle 99}
3,109.7237304447184,-33.68542160241305,4.367809300831935,{turtle 81}
4,69.87841281858107,34.36123216411439,-10.555081796073672,{turtle 68}
5,236.10064718656042,15.65305914582763,-29.69697732853208,{turtle 35}
6,25.526957129082973,-6.279961455304374,6.828228309615478,{turtle 26}
7,75.87619274740109,35.38899449162046,-26.410234034947084,{turtle 50}
8,72.98606116602559,20.100923426156804,-15.204916332271612,{turtle 86}
9,91.29963343293673,-5.869162966382316,-17.442919767068016,{turtle 15}
10,277.8987340849251,-32.52062386129437,1.65087561074338,{turtle 19}
11,291.42890815802076,17.60771461353716,34.52010609414945,{turtle 78}
12,148.7520743783258,-13.49809612436918,-1.8287274186305564,{turtle 90}
13,124.00252318286334,-13.787976507834822,-0.5570036303362723,{turtle 83}
14,59.7196142554385,10.04484724653402,-11.581860912919357,{turtle 98}
15,103.95788191393302,-5.428910413228746,-17.49046532973476,{turtle 9}
16,95,-11.676851883462383,-14.886945124912875,0
17,17.22728465817488,-7.785198112586491,6.6365139794246435,{turtle 23}
18,52.4898137017459,23.98971556574122,7.527033253906624,{turtle 82}
19,172.90504283866073,-27.157633461888306,-5.221548646111851,{turtle 89}
20,45.52827132192846,22.38269376384101,0.7291761084995076,{turtle 76}
21,261.11479409233567,0.28541836704988777,24.683016564052696,{turtle 40}
22,102.50701972855165,-34.56651044955338,4.643392248228558,{turtle 46}
23,55.58319402410012,-6.703328792155132,5.710011362533732,{turtle 62}
24,39,25.658076739080858,-31.161449574153536,{turtle 78}
25,94.32326735499146,-12.369532080899964,-1.3914773955359587,{turtle 90}
26,48.40744545750499,-6.12641717989619,6.95423463670801,{turtle 6}
27,117.40573946530617,-4.909943007471206,-17.979461197709455,{turtle 94}
28,275.0281796842374,1.2965976043875966,25.30606441520174,{turtle 85}
29,156.31847043797495,-34.14304327803254,4.573073511822506,{turtle 81}
30,258.39811824470917,26.948245829642747,-1.2280157987507034,{turtle 43}
31,84.69329162680845,-35.22770805332316,-24.629115318041507,{turtle 50}
32,11,-12.71023548725744,-22.68547489400735,0
33,202.39368990873186,30.984480479226427,-4.205117905696054,{turtle 30}
34,356,4.906873867579311,-29.624613935292288,{turtle 56}
35,218.85064718656042,15.772768404325543,-29.55355579698108,{turtle 5}
36,60.646468125661556,-6.256043144357757,4.770923627959277,{turtle 95}
37,181,-7.655167290539713,24.60242358950744,{turtle 87}
38,99.80574365874566,34.53306660560263,-9.918599083055176,{turtle 68}
39,1.2964253971041444,-6.739529861304645,6.222222872536006,{turtle 58}
40,332.8545692578971,0.7686333707982054,25.70414540796042,{turtle 21}
41,59.31773973552731,-4.676983771712038,-30.989116963781996,{turtle 93}
42,268.80145320365074,-28.198198660920067,15.772436935862236,{turtle 67}
43,223.95774539767402,26.41464411206384,-1.5052214310171341,{turtle 87}
44,77.33696801908343,33.60203481995874,-10.297378099257498,{turtle 4}
45,162.25,-33.49728408689819,5.466040998559391,{turtle 65}
46,104.92398848005337,-35.072401424007005,4.8782935121672395,{turtle 22}
47,1,0.8658302056178767,-13.445255828488856,0
48,284.4438877388025,15.94386859536445,-35.2631211867419,{turtle 69}
49,65,18.697258855603515,4.588674031182805,0
50,112.97651697704913,35.459075780470656,-26.6321360838937,{turtle 77}
51,9.842391067724634,-8.419993255846494,5.917812220397217,{turtle 17}
52,305.16232623421797,1.1553671515491861,24.85751771670537,{turtle 85}
53,289.4240163431107,15.121161028060623,-34.49657009678711,{turtle 97}
54,301.5,32.68335568383454,16.878003556752695,{turtle 7}
55,263.75,17.12652207360409,-6.132322963695671,{turtle 41}
56,126.0285861918552,20.85380401646879,24.604947927091594,{turtle 79}
57,103.4077710021752,-33.77622229002833,4.02551410770467,{turtle 3}
58,88.42082975269398,-5.926247843898662,5.176540734952298,{turtle 39}
59,90.98729556696986,-13.833230068044063,-0.749983851538615,{turtle 96}
