,heading,xcor,ycor,nearest-neighbor
0,2.485110152747154,-3.8802688510802876,14.718517483687426,{turtle 84}
1,292.81265637643736,-30.916431764968074,2.869686678462912,{turtle 2}
2,276.4559729929554,-31.29570364623311,2.1738149295185605,{turtle 99}
3,9.20377004134258,-29.09328271845623,34.406250469529176,{turtle 86}
4,98.49133157153358,5.98991279532357,-18.887145052996445,{turtle 45}
5,13.062637687797121,-28.346023668002143,-35.45064589380503,{turtle 10}
6,2.275198313835574,-2.6913419112341437,16.196096229389784,{turtle 36}
7,47.55871924621704,-4.570914414765051,14.231001378029557,{turtle 43}
8,41.48606116602559,-12.189466128747185,26.098412853141507,{turtle 86}
9,198.9758100543175,0.5448602804124895,-23.037988289371146,{turtle 27}
10,14.264309197272155,-28.00083156400095,-35.30951378083684,{turtle 76}
11,334.2900785341492,-4.99458757195394,15.702419495923662,{turtle 26}
12,342.87808363243005,-24.276559003900978,-7.389993014717422,{turtle 85}
13,24.590247297916562,17.617719687952654,-27.777532242804526,{turtle 96}
14,324.43857163867926,-6.247529615664146,26.556354770259997,{turtle 98}
15,242.81279348728617,0.20455652193672472,-22.389198506075335,{turtle 27}
16,165.12199252328526,27.06010980944744,-0.8217979900010541,{turtle 34}
17,13.849812937498086,-5.27453883128114,13.882713977927201,{turtle 43}
18,348.0356332878833,-7.2104181301663886,14.728450100693392,{turtle 58}
19,309.4971950345505,24.851998832659472,12.618048653005799,{turtle 89}
20,38.39827512901252,-29.6539571162631,34.56322464082594,{turtle 57}
21,358.98244073668036,-25.29176257498033,-4.8878904727456565,{turtle 52}
22,130.67398806707808,6.568385495257104,-18.198515714970714,{turtle 81}
23,63.72586845825202,-3.8610398848316567,14.612999060396227,{turtle 95}
24,299.709633941864,-30.69234660286965,2.4100692670731427,{turtle 60}
25,12.895204349641006,-24.616073064268893,-6.696632601832607,{turtle 61}
26,71.9694675285013,-3.605437263520267,15.198636882094616,{turtle 11}
27,269.9293876655893,-0.14435337924333363,-21.967105049350963,{turtle 9}
28,342.0011620754401,-24.607071123731053,-5.64477061292888,{turtle 42}
29,96.9327953208948,7.064437542624963,-18.703023450923528,{turtle 81}
30,357.9739490805377,-4.671370402937537,15.549893569906938,{turtle 11}
31,56.38412913054714,-4.889161514270934,14.071267281914903,{turtle 48}
32,53.5210175753715,-25.511439495763263,-10.824650823825142,{turtle 74}
33,202.39368990873186,20.33428729770138,28.106019081023277,{turtle 82}
34,181.3719925232852,27.45064630481442,-0.6550159396041719,{turtle 16}
35,354.59222142668983,-4.980817875455579,14.617196638976,{turtle 95}
36,5.530278479317133,-3.0580695658212425,15.891312951665295,{turtle 6}
37,11.938989158006223,-28.464554050861697,35.03354755010797,{turtle 86}
38,95.52361915334728,7.990956069754452,-18.136124616670962,{turtle 44}
39,181.11833288189666,29.321083401602817,-22.411996880085074,{turtle 54}
40,331.68229565285077,-24.24604678313749,-4.831439172388682,{turtle 52}
41,23.926952395791318,-24.997026243013533,-8.62957540099842,{turtle 66}
42,7.983076963425333,-24.623017326648615,-5.944786817864609,{turtle 28}
43,29.349990468402098,-4.693043150688771,14.227260863778534,{turtle 62}
44,130.0245865985134,7.425535451526489,-18.047911346303962,{turtle 81}
45,98.03222970341449,5.872778742993908,-18.177080399740902,{turtle 68}
46,125.96995823800421,6.203597316592499,-18.084616703730106,{turtle 68}
47,311.272545145673,-5.476463279104613,27.161098168185923,{turtle 98}
48,289.43877156097886,-6.806201921626344,13.86436899105173,{turtle 31}
49,17.442458532132264,-27.626909303893115,-34.91841663352824,{turtle 76}
50,0.3159480975108977,-4.9494770853393835,13.561870584775997,{turtle 17}
51,34.47130907672346,-3.50699742240023,13.958155220753758,{turtle 0}
52,333.6780665243365,-25.059567735601945,-5.09816147191586,{turtle 21}
53,14.227553457532963,-4.90070712209608,16.628736556420296,{turtle 72}
54,206.35181086727547,29.000317953851635,-22.624173598605015,{turtle 39}
55,332.6296590816509,-3.8757562912050565,15.007640412513567,{turtle 84}
56,21.230141174521293,16.587865048250322,-28.353724726768537,{turtle 79}
57,28.576368782681072,-29.25163696862889,34.06120015852932,{turtle 3}
58,41.47434655007743,-6.21184952020837,14.759813034952366,{turtle 18}
59,44.67616643750853,17.05727391309261,-27.964445806928147,{turtle 96}
60,306.4109826524997,-30.329399736277914,2.2704090855196633,{turtle 24}
61,19.493487677410883,-24.242445967374994,-7.067866446955859,{turtle 85}
62,345.90785870636375,-5.249394059518946,14.268238255831543,{turtle 43}
63,106.5,-11.98571776156094,17.26869556811446,{turtle 41}
