,heading,xcor,ycor,nearest-neighbor
0,35.63640397587801,-19.453073290275817,-11.511713810590106,{turtle 95}
1,173.25,-21.053891771712237,14.018014483557522,{turtle 60}
2,9.377842989496912,-18.909352284732897,12.724753335765158,{turtle 99}
3,31.66770681281548,17.909704592693455,-1.7080166227461242,{turtle 81}
4,70.7258186977611,13.190863244637388,-13.342842349803282,{turtle 68}
5,206.14319426246072,30.503455348877868,-13.413509211696445,{turtle 35}
6,77.625,-20.549361786761736,-9.225886945472919,{turtle 73}
7,114.33903610489278,14.035207411763643,-21.640301012981702,{turtle 31}
8,146.123280497034,-1.8901648725991018,-17.201957963433205,{turtle 86}
9,316.90972344779925,-18.11102845377466,-30.672553274272495,{turtle 14}
10,335,-19.645080674212537,-15.117756147106787,0
11,269.7030339978031,-31.208012377187362,30.724812369694128,{turtle 78}
12,98.51494953216104,-31.994983601415953,9.08568845398752,{turtle 96}
13,132.12891471290106,-32.39146361383492,9.276611647162246,{turtle 96}
14,36.07325320073312,-6.100320584190339,-27.219869864935628,{turtle 98}
15,72.3706013195399,-23.04179767151124,-28.383611567781816,{turtle 27}
16,95,-34.58932993957261,-12.882363041716697,0
17,30.978390418407116,-19.583300863704107,-10.635274713984348,{turtle 58}
18,71.7398137017459,8.805548391177094,-8.80104166357432,{turtle 82}
19,164,-31.88037389058768,16.964153337493283,0
20,129.2846403142226,2.8048623033714937,6.4593758169174516,{turtle 76}
21,259.6803065352315,21.873087446324323,22.627128544573885,{turtle 70}
22,206.00687144130433,32.926763420359684,24.80031895094198,{turtle 46}
23,43.021287778719284,-19.932428112930786,-11.126073813177472,{turtle 95}
24,39,11.183707744934509,21.96419331233623,{turtle 74}
25,129.80582480418013,-31.449430448967505,8.457769697413534,{turtle 12}
26,43.889238632839636,-19.453937422532412,-9.910385661864748,{turtle 51}
27,84.63160715731561,-22.59643161803208,-28.776066947926562,{turtle 15}
28,349.4724772136216,11.260092085335744,10.676084169985165,{turtle 52}
29,39.5,23.186010746014674,-4.012203525483875,{turtle 45}
30,214,32.16995381780091,18.689575207145623,{turtle 33}
31,81.68905639668077,14.509518562063697,-21.279332238263407,{turtle 50}
32,11,-17.098842380917993,25.73709988669622,0
33,207.31259309296706,31.747226285274937,17.216612775247654,{turtle 43}
34,321.5,9.827821741055157,19.72114826917627,{turtle 88}
35,188.8931942624607,30.598066467351643,-12.808865365912606,{turtle 5}
36,34.92809281663892,-20.167956903197037,-11.66068558418711,{turtle 95}
37,181,-7.253761942482235,-23.401079421895425,{turtle 87}
38,87.20269512769835,12.655048805009795,-13.432576068949283,{turtle 68}
39,11.372224698678963,-19.962018452857134,-10.081389439185385,{turtle 26}
40,287.1164129608152,20.52660367978183,22.90787014906691,{turtle 70}
41,174.55763104887978,-16.40730383103327,-15.469716274734433,{turtle 63}
42,237.75552443274097,-7.3387911873704015,9.589593405632776,{turtle 61}
43,155.56259309296706,32.454889585045436,16.994687401299753,{turtle 33}
44,188,18.72155986730482,0.5950718019027278,0
45,22.25,23.5569671475194,-3.9426376422700096,{turtle 29}
46,180.27719063202522,33.047351857516375,24.15907699526547,{turtle 22}
47,1,0.46442485756036034,34.55824718291403,0
48,283.5600854771068,-33.96579863753327,30.90062106107012,{turtle 72}
49,65,-2.1478202462394247,-5.131545988853279,0
50,83.5390766884687,14.810574483113873,-21.45462598701231,{turtle 31}
51,348.05659723084005,-19.982572754628656,-9.620617258617342,{turtle 26}
52,352.49060728120884,11.248509239422686,9.790018702020383,{turtle 28}
53,209.92436748749228,33.01359420461441,-27.807494763612862,{turtle 69}
54,301.5,-18.70592053602118,4.8605365682858865,{turtle 7}
55,263.75,-31.010182147282627,-3.628384842100476,{turtle 41}
56,113.1965723585825,2.25645102671827,26.615884943363284,{turtle 79}
57,175.89203103666475,32.824463886052094,23.25096999464043,{turtle 46}
58,11.274205206258728,-19.55729821619905,-10.353477528505104,{turtle 17}
59,108.68741607287313,-33.43804282601362,9.435768593850568,{turtle 96}
60,143.53305489138955,-21.512856288520805,15.473052363820706,{turtle 1}
61,304.8957051199593,-7.145477702899566,10.732178082147774,{turtle 42}
62,6.544521840657978,-19.111099134832337,-10.394348902883367,{turtle 58}
63,106.5,-13.808677991789416,-11.12900272629701,{turtle 41}
64,12.950118387578812,-20.420912718839322,-8.578930401624136,{turtle 73}
65,64.4374289075102,18.634420114441674,-1.5533239145161548,{turtle 81}
66,298,6.98242035369597,28.121684088934153,0
67,288.5756147763501,-6.6200600300415315,9.659604195382398,{turtle 61}
68,96.88843400491817,13.08289029466128,-13.412103197966847,{turtle 4}
69,243.07402466829254,33.17474089959128,-27.199360088225323,{turtle 53}
70,280.0525193863989,21.312343976394974,22.85505983128079,{turtle 21}
71,54.5,-21.472668504659854,-10.249500995669273,{turtle 92}
72,264.7448896677514,-33.36508265347553,30.860374585630026,{turtle 48}
73,48.52941270835589,-20.181675270223916,-8.133818281158746,{turtle 64}
74,334,2.4285053846815092,22.926305598014075,{turtle 24}
75,356,16.704594450872783,3.085276089272455,0
76,145.5346403142226,3.0812533409477614,6.833635864926112,{turtle 20}
77,44,17.912902926704717,-32.2612492183465,{turtle 9}
78,280.42969385839604,-32.288221723334864,30.905339864583027,{turtle 72}
79,130.4465723585825,2.767450162810131,26.074283866806258,{turtle 56}
80,7.599350363526128,-22.350995512692883,-27.935638516112906,{turtle 94}
81,2.478851696932054,17.67509235656796,-1.1668841986430805,{turtle 65}
82,18.989813701745902,8.105625034038733,-8.341222742936639,{turtle 18}
83,98.32083054054488,-32.49099939248309,8.77059839157263,{turtle 96}
84,355.293623066638,13.98796253138062,29.06511484528879,{turtle 74}
85,15.75227071937536,11.29855353989201,8.74975426540143,{turtle 52}
86,128.873280497034,-1.5167241393589643,-17.226183361856865,{turtle 8}
87,281.7478406402888,-23.30931615724901,-2.2289560861111894,{turtle 37}
88,271,4.5151780072302135,8.328624459933144,{turtle 34}
89,154.5,35.04081617888506,14.055611300563895,{turtle 21}
90,68,-33.213084042172596,1.036308071648784,0
91,32.97962740349175,2.918724892061934,-3.3778102030438184,{turtle 18}
92,66.25,-21.81230546238433,-9.504306635435691,{turtle 71}
93,141.05763104887978,-21.82842891722973,-15.65291836962992,{turtle 36}
94,24.849350363526128,-21.993391526902577,-28.28401260659468,{turtle 80}
95,38.90256391472599,-19.93343402064278,-11.32823052329211,{turtle 23}
96,106.69637503404147,-32.55055580455787,9.15363642712988,{turtle 83}
97,211.27471030669207,32.46233296643852,-28.3133042054161,{turtle 53}
98,53.32325320073312,-5.171480727470513,-26.448483506404557,{turtle 14}
99,26.627842989496912,-19.67076617862438,12.871099110705027,{turtle 2}
