,heading,xcor,ycor,nearest-neighbor
0,74.21542517937235,-24.759022267217876,-16.80562405894295,{turtle 23}
1,173.25,-21.99419095137491,21.962562139196933,{turtle 11}
2,78.37784298949691,-24.825851359540152,9.023380032595167,{turtle 35}
3,53.27618785551465,12.947326901313962,-7.896264126723435,{turtle 81}
4,97.87639661214439,5.801405747713118,-15.067627348093357,{turtle 68}
5,206.51891507220327,31.335222796633595,-5.766563568913648,{turtle 35}
6,348,-25.849063728130158,-14.108971569728226,{turtle 17}
7,160.50128675554782,7.299352453149408,-17.853531486819207,{turtle 31}
8,146.12328049703467,-6.349427362652768,-10.56004724099794,{turtle 86}
9,316.90972344779925,-12.645829647435757,34.48522095063186,{turtle 14}
10,335,-16.264134580286978,-22.368218443399932,0
11,314.79679395930947,-24.73285537954221,26.48825312911187,{turtle 78}
12,95.92124557787366,31.46493470968273,9.934763683587041,{turtle 13}
13,72.91959735044429,31.33024785134063,9.919698393720124,{turtle 12}
14,343.37283333365144,-11.112391303899392,-33.29160688856223,{turtle 98}
15,104.7789545420639,-30.69384434628924,-29.69058395895915,{turtle 27}
16,95,28.441112475693455,-12.185117099735418,0
17,72.03221123234505,-24.79855163845625,-16.272837990799093,{turtle 23}
18,70.7398137017459,2.640024562863996,-13.311114506194714,{turtle 82}
19,164,-34.08547273712376,24.654246904999862,0
20,83.29891090041906,-3.2153567924027886,9.837507784637031,{turtle 76}
21,298.9469604278482,29.039924960104923,25.57052597111443,{turtle 43}
22,190,-34.123669492856955,31.337811874262634,0
23,28.37334774715555,-25.470796824094208,-16.001785334063626,{turtle 0}
24,73.5,5.819645272717434,16.240156237433546,{turtle 52}
25,66.26090419960934,32.296481244900995,10.22610170887234,{turtle 12}
26,62.802109180623575,-22.56569464059707,-17.042426646819862,{turtle 58}
27,122.0289545420639,-30.230834937209433,-30.119422074838685,{turtle 15}
28,25.75,8.913580666629814,3.4952108493979304,{turtle 87}
29,39.5,19.223814282284284,-10.639111633471195,{turtle 45}
30,283,-31.494215322034986,18.53540768036182,0
31,127.62846906331879,7.71347638785259,-18.0037081308639,{turtle 7}
32,11,-18.625314343930306,17.884082419114854,0
33,171.81259309296706,30.22440178207601,24.552056751838748,{turtle 43}
34,321.5,14.807938834156143,13.460283014356918,{turtle 88}
35,189.26891507220327,31.473032511237797,-4.92213739941251,{turtle 5}
36,50.65964700293705,-25.693020202304755,-16.815456182687637,{turtle 95}
37,181,-7.114142690983982,-15.402297860644252,{turtle 87}
