,heading,xcor,ycor,nearest-neighbor
0,90.73467475131929,35.45232194258324,-18.30325353390675,{turtle 26}
1,157,-26.673806404404857,32.81641749568423,0
2,43.87784298949691,34.42017963703465,6.605899388097575,{turtle 35}
3,353.41564538845944,7.891695039369969,-16.757889036807132,{turtle 45}
4,51,-5.295086060451732,-14.277599617167404,{turtle 68}
5,247,-33.063216468962324,3.076698881271051,{turtle 41}
6,210,-19.676394597889534,-15.66009287714516,0
7,188.5,-0.33970193355314604,-9.351658056098048,{turtle 31}
8,6.75,-12.919718452381135,-16.946616705777995,{turtle 86}
9,316.90972344779925,-4.448031437927444,25.721882287988397,{turtle 14}
10,335,-11.19271543939864,-33.24391188783966,0
11,25,-26.341144122761573,16.10767136854072,0
12,16.454803421706856,21.274341318493214,5.938957934938807,{turtle 13}
13,128.37474310149713,21.220755877118226,5.61992080472216,{turtle 25}
14,322.5,-4.129872863013197,28.023319359990722,{turtle 9}
15,41,29.465314381250916,-27.55417054766441,{turtle 27}
16,95,16.486776098592426,-11.1392481867635,0
17,121.15803875922893,-35.46458159072031,-14.608011982682031,{turtle 62}
18,108.5,-7.788405103173872,-16.505939363806483,{turtle 82}
19,164,33.60687899307211,-34.81061274374034,0
20,77.63113501923704,-14.385794307954805,8.44339623343462,{turtle 76}
21,30.25,-33.57873704750226,19.778875841745954,{turtle 40}
22,190,-32.039891360853666,-27.84449508959098,0
23,302,-17.21077610418905,-19.83586359299933,{turtle 86}
24,73.5,-5.686191545700886,12.831972100986498,{turtle 52}
25,359.20480342170686,21.380793924947547,7.346272008793871,{turtle 13}
26,97.30210918062357,-33.95608898859834,-18.438044717985328,{turtle 36}
27,68.5,30.339495987819554,-27.427360502398244,{turtle 15}
28,25.75,3.7002375777767984,-7.3131680224731195,{turtle 87}
29,5,13.461382073410952,-20.300899865369235,0
30,283,-19.80177454461214,15.835995028235516,0
31,168.5,1.352227397164622,-9.827744202274053,{turtle 7}
32,11,-20.915022288448775,6.1045562177428945,0
33,154,24.58829625269285,34.8584979149276,0
34,356,18.408807333553106,2.5642938782760814,0
35,169,34.239762879297146,4.715571376671001,{turtle 2}
36,313.5692391654723,-34.75998212015135,-18.489778007234975,{turtle 26}
37,181,-6.904713813736603,-3.4041255187675725,0
38,10,1.752926664187459,-25.096502428054713,0
