,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,9.006848329187463,11.755979946127718,false,0,0,2260.0
1,105,-4.93200697417551,13.557162623670038,false,0,0,1838.0
2,244,5.8754622956532705,-15.919695986551721,false,0,0,1973.0
3,115,1.2408065674380038,6.314587001933261,false,0,0,1132.0
4,155,9.253748814156024,-14.578756581393709,false,0,0,561.0
5,172,-11.901035739532865,8.040501032677728,false,0,0,1514.0
6,168,0.7477101913968017,0.21941422117966924,false,0,0,2155.0
7,212,7.229519797921592,9.601038263101563,true,0,8,1247.0
8,192,-10.203042402628267,3.1109898799050715,false,0,0,1289.0
9,95,0.8517969085772789,-0.6432142622073403,false,0,0,1421.0
10,46,12.285394783918655,6.395912492358243,false,0,0,561.0
11,251,15.24864690069238,-10.640498881644742,false,0,0,1326.0
12,89,12.473375639554433,15.447267334872086,false,0,0,1385.0
13,115,3.5928498437970355,-4.354013549645449,false,0,0,1004.0
14,141,-12.362107386792617,9.65321382179096,true,0,18,430.0
15,4,-0.5490345295412128,2.170804927377125,false,0,0,1579.0
16,125,-9.840925472467267,11.342345379117903,true,0,37,1009.0
17,78,-12.021772854997822,2.1562376696866736,false,0,0,1019.0
18,183,-2.619449150932791,-12.675283167468132,false,0,0,2102.0
19,1,2.32950403862425,16.440954628264205,false,0,0,1779.0
20,313,-10.169233050336882,1.7245299097473255,false,0,0,1831.0
21,283,-12.943890120054789,-11.73592148281957,false,0,0,1452.0
22,55,8.202602008421515,15.077094651243993,false,0,0,564.0
23,217,-0.4380674347706367,-4.42568948948373,false,0,0,686.0
24,303,6.9095652648769965,7.176037877362844,false,1,0,2073.0
25,154,-3.5967491667653033,4.50611331606596,false,0,0,247.0
26,338,-15.829619459128564,16.379458252089755,false,0,0,1583.0
27,315,-8.678347244842552,-15.484841109836458,false,18,0,542.0
28,207,11.754717616115956,6.51010939574882,false,0,0,1280.0
29,315,7.219500777728072,-4.47341099956695,false,0,0,1740.0
30,131,14.890872343287839,3.6762933967808338,true,0,14,351.0
31,145,9.646679079543878,-15.082532113328952,false,0,0,788.0
32,256,13.08340979179823,9.414492041528614,true,0,9,1722.0
33,353,1.5863794698017948,-0.4646044474831701,false,0,0,657.0
34,222,14.455392915344053,-7.022632506168392,false,0,0,1464.0
35,308,-8.729393283583645,6.991654493076387,false,0,0,566.0
36,249,-4.704626677655082,-4.774452922060535,false,0,0,1285.0
37,332,9.826677478919784,11.40368445378719,false,0,0,1369.0
38,228,13.989993389215842,5.778367928297032,false,0,0,1443.0
39,89,6.2358906104068526,-6.697055287518365,false,0,0,1434.0
40,103,-2.699875355767906,10.885125000927294,false,0,0,1915.0
41,336,-1.069413216653305,-8.371162488455774,false,0,0,1567.0
42,236,-3.5899355588644086,-2.8523373218867216,false,0,0,1271.0
43,178,7.579818830992201,-2.4308053881565437,false,0,0,2428.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
