,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,0.07465629460688694,4.641649134397988,false,0,0,2295.0
1,279,-13.671089443080204,-17.035378708999037,false,0,0,1873.0
2,189,0.743530045263235,-10.866747214128472,false,0,0,2008.0
3,120,-3.1531049508703854,-2.61503305540492,true,0,3,1167.0
4,288,17.338526248488428,8.875344425452033,false,0,0,596.0
5,256,-7.330582958918194,-13.53793636220643,false,0,0,1549.0
6,211,15.174520310993298,-6.071978967380151,false,0,0,2190.0
7,331,7.507958259179936,10.146091826258,false,50,0,1282.0
8,304,11.980845380434008,-1.9742395635025645,false,0,0,1324.0
9,346,-15.61472262391422,12.068405107785303,true,0,20,1456.0
10,273,13.005691607593585,-14.405628713943567,false,0,0,596.0
11,250,15.019776393236155,-16.62631027734492,false,0,0,1361.0
12,280,-2.607467984986012,-16.96821498342148,false,0,0,1420.0
13,266,2.7817635294864047,0.24348481916563341,false,0,0,1039.0
14,352,0.5556435012899739,7.347412113846645,false,0,0,1614.0
15,182,-12.251379227376184,-2.053097983979053,false,21,0,1044.0
16,40,-7.6289345824507855,7.080484743980742,false,0,0,1054.0
17,337,-5.954362193992751,0.6405531533306785,true,0,7,2137.0
18,194,2.9375576227496074,-12.87623479054975,false,0,0,1814.0
19,132,-13.067037643681687,1.9867489722459148,false,0,0,1866.0
20,302,-8.233371715245545,4.121016088644026,false,0,0,1487.0
21,150,15.360129020560118,7.590260563621398,false,0,0,599.0
22,46,0.7435710151663684,-6.283257745118799,true,0,19,721.0
23,26,-1.1416328436991896,16.0929922415073,false,0,0,2108.0
24,128,0.8725829779333985,-12.640861517604343,false,0,0,282.0
25,103,13.061662058658422,12.598020630200232,false,0,0,1618.0
26,204,-1.0771977983638503,-2.796742926543901,false,0,0,577.0
27,150,4.242054661884459,-6.8704741957462385,false,0,0,1315.0
28,304,11.189500004647499,-10.65132744666405,false,0,0,1775.0
29,86,-6.242006311745482,16.116932105114024,false,44,0,386.0
30,124,15.985168927610937,-1.8337899721260476,true,0,8,823.0
31,108,5.04815037074267,10.285053977762553,false,49,0,1757.0
32,256,-13.990319131306697,8.819680766368572,false,0,0,692.0
33,128,13.095185273565837,9.965788592065646,false,0,0,1499.0
34,243,-6.666060557057969,1.8962439226526209,false,0,0,601.0
35,284,-12.189348217443532,-16.371885822527844,false,0,0,1320.0
36,354,-16.75463884228517,0.06281368446540081,false,0,0,1404.0
37,150,11.208295307251229,6.7798593013356365,false,0,0,1478.0
38,144,4.979426692693057,16.680183412983578,false,0,0,1469.0
39,289,10.080425156280647,-12.870332166305042,false,0,0,1950.0
40,202,-6.009554148535715,-12.919385173902754,false,0,0,1602.0
41,7,-7.444899694113225,-9.121990890465652,false,0,0,1306.0
42,52,6.3300164984134994,-3.7259367201553477,false,0,0,2463.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
