,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,7.964830444630155,3.6447232392470226,false,0,0,2310.0
1,142,-12.711688535058316,-13.89877114318582,false,0,0,1888.0
2,225,5.061282631183509,13.259981157630046,false,0,0,2023.0
3,21,4.316914643060644,-0.047855894197600835,true,0,18,1182.0
4,13,-17.280066237077314,-13.533808947080587,false,0,0,611.0
5,236,16.924747610865257,-16.241198618430055,false,0,0,1564.0
6,316,-14.380793917895152,-3.9642822704553495,false,0,0,2205.0
7,81,12.779921707851114,6.541001526370593,false,35,0,1297.0
8,131,12.852596303039853,-8.456130027381802,false,0,0,1339.0
9,139,-10.488665538701655,3.1049715202624015,true,0,35,1471.0
10,90,10.048919065158945,14.532182894266144,false,0,0,611.0
11,29,-13.508320464322086,-8.484173620736847,false,0,0,1376.0
12,335,-10.28109196521183,-14.237644735490267,false,0,0,1435.0
13,326,1.8567385874578184,-7.045529515433902,false,0,0,1054.0
14,143,1.78096816237428,1.7854531716204791,false,0,0,1629.0
15,255,14.884902554055296,-10.347899266824983,false,6,0,1059.0
16,20,-8.866092149979046,-16.529870442483467,false,0,0,1069.0
17,47,-4.897152862258185,11.820246972469109,true,0,22,2152.0
18,51,-3.5482238828173394,-5.031673470988319,false,0,0,1829.0
19,109,-2.39564557672094,-6.646463119696232,false,0,0,1881.0
20,285,-16.247373901786556,10.267619636090783,false,0,0,1502.0
21,359,-15.025542052445605,9.550418865591995,false,0,0,614.0
22,292,9.587399649222093,-9.175727939844316,true,0,34,736.0
23,260,-7.917353544116319,12.92749367504062,false,0,0,2123.0
24,23,9.129092084565576,16.49155153634372,false,0,0,297.0
25,87,-7.979736780638014,10.57692377139609,false,0,0,1633.0
26,240,-3.8103341774815567,-14.235134088844383,true,0,13,592.0
27,2,5.211661362026354,0.512349484246167,true,0,7,1330.0
28,115,7.469099608603159,-11.514172791380176,false,0,0,1790.0
29,69,0.39578743481686096,-9.30962124151992,false,29,0,401.0
30,281,9.552678269195255,-8.253936374950598,true,0,23,838.0
31,164,-0.280670149243327,5.617096134452343,false,34,0,1772.0
32,263,7.953010119538892,6.665095989915381,false,0,0,707.0
33,117,10.818876391582611,6.852725115796553,false,0,0,1514.0
34,320,16.916749227624834,-0.4629965840044169,false,0,0,616.0
35,357,-8.703555856525211,-6.522654979723868,false,0,0,1335.0
36,119,-6.345422127140393,4.644874717369804,false,0,0,1419.0
37,285,3.041397574171694,11.308028075340626,false,0,0,1493.0
38,198,4.89622148006449,6.130756439178703,false,0,0,1484.0
39,39,7.694092503482249,-13.585620412355148,false,0,0,1965.0
40,58,-1.3824148159155072,-13.366255280164328,false,0,0,1617.0
41,303,-6.112995836278219,3.5629290736257477,false,0,0,1321.0
42,63,13.248576321642634,-8.400428795512958,false,0,0,2478.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
