,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,6.155798924297461,-9.050893512717717,false,0,0,2243.0
1,142,-9.151276703311563,-13.949683435825747,false,0,0,1821.0
2,274,11.363364768603294,14.119291869648873,false,0,0,1956.0
3,295,-1.500980425179722,2.7812325619991314,false,0,0,1115.0
4,90,14.818556030798002,-10.259913850371257,false,0,0,544.0
5,338,-9.339523700835423,9.192873599848987,false,0,0,1497.0
6,192,-7.446574330455587,1.9982810761510699,false,0,0,2138.0
7,335,5.570293630388394,10.869841459823569,false,0,0,1230.0
8,127,-4.053578893761553,11.438615660152337,false,0,0,1272.0
9,154,-6.383927815295213,9.480756932834193,false,0,0,1404.0
10,109,-2.125987715443649,10.147042224795614,false,0,0,544.0
11,89,-13.410544272964058,-5.362147643727598,false,0,0,1309.0
12,349,4.042245500254149,-17.05511110625383,false,0,0,1368.0
13,170,8.03115659225351,-11.448705066119647,false,0,0,987.0
14,42,13.832447678496923,16.65827694965614,true,0,1,413.0
15,9,9.819441658401034,-2.062672129823803,false,8,0,1562.0
16,186,13.12683471850464,15.482343555255468,true,0,20,992.0
17,0,17.298572767153022,-3.476617173624448,false,0,0,1002.0
18,150,4.320729129322895,-2.410138459397212,false,0,0,2085.0
19,324,8.8726564073018,4.058170341346794,false,0,0,1762.0
20,332,-5.795830367100071,-1.801894824586737,false,0,0,1814.0
21,59,12.537935886398685,-9.489193539855611,false,0,0,1435.0
22,56,-1.052850289226499,3.6080226220011467,false,0,0,547.0
23,293,4.837056897986658,3.039952198161146,false,0,0,669.0
24,12,4.944617418730346,1.9629816015269483,false,18,0,2056.0
25,89,-16.555453564371273,6.619312521856291,false,0,0,230.0
26,0,-14.824640739987647,11.441113822938021,false,0,0,1566.0
27,203,-13.47904306078016,11.147816286909539,false,35,0,525.0
28,221,-16.351371145821226,-15.188319536311877,false,0,0,1263.0
29,184,5.633496091499221,-10.03757984983425,false,0,0,1723.0
30,238,16.761526378727584,15.41932967043832,false,0,0,334.0
31,169,-4.107747781921736,-12.942558902029363,false,0,0,771.0
32,42,14.74238769113001,12.584529051516826,false,0,0,1705.0
33,317,7.217982287664418,-11.526160272777979,false,0,0,640.0
34,351,-14.152516200110215,-14.608400222871722,false,0,0,1447.0
35,255,3.7973327015472367,8.355742096011795,false,0,0,549.0
36,127,-5.518240743393594,-1.0973584687118234,false,0,0,1268.0
37,219,-15.022945630394416,5.795890106418679,false,0,0,1352.0
38,19,-14.947592387892588,5.257597227697295,false,0,0,1426.0
39,315,1.797442879302156,-2.023589658965108,false,0,0,1417.0
40,307,0.8675795501740111,15.42996866134252,false,0,0,1898.0
41,6,9.844863701762696,-1.1601831220851209,false,0,0,1550.0
42,146,9.539688238145848,-1.58478959938278,false,0,0,1254.0
43,60,6.542706812711359,6.869024020764591,false,0,0,2411.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
