,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-3.2384425734409588,12.218273312576127,true,0,10,2332.0
1,85,-0.08042869142460884,14.629528661591227,false,0,0,1910.0
2,62,-1.3566142829405328,16.359159462477077,false,0,0,2045.0
3,51,-2.5946147388400216,-5.9112140805635,true,0,40,1204.0
4,257,14.513035618721444,-10.674187209650174,true,0,2,633.0
5,59,-6.784867402522436,17.371503436393176,false,0,0,1586.0
6,289,3.8382137931667946,4.099085161831082,false,0,0,2227.0
7,90,-14.143966814333842,-0.21628487177977895,false,13,0,1319.0
8,334,14.664906070674837,7.93669942829637,true,0,11,1361.0
9,185,1.6909177145567373,2.044211999238115,false,0,0,633.0
10,259,-10.784402312175606,-11.51431478891254,false,0,0,1398.0
11,215,-15.319766856812631,-16.517028491362424,false,0,0,1457.0
12,218,-5.124027389066518,-4.852785638357109,false,0,0,1076.0
13,152,11.298829501295913,-16.134070854748504,true,0,21,1651.0
14,274,11.55674546190915,0.4776346123004661,false,0,0,1081.0
15,221,-17.32494509446427,-6.033162768758709,false,0,0,1091.0
16,223,-7.163396158227982,4.809265495543699,false,0,0,1851.0
17,272,-7.581292353347013,-2.43747672087831,false,0,0,1903.0
18,300,2.6619168372177047,13.23331778064149,false,0,0,1524.0
19,164,9.222409713619992,6.5115281286271935,false,0,0,636.0
20,275,-2.91939037568418,-9.78450959833141,false,37,0,758.0
21,29,-8.866912388148092,-1.4381990801800402,false,0,0,2145.0
22,342,6.002147670728898,-7.095488564788747,false,0,0,319.0
23,1,3.2049635621279693,16.666748966647955,false,0,0,1655.0
24,205,15.65963308095077,-10.710133039349696,true,0,35,614.0
25,195,7.396253698499261,10.597905745585193,true,0,29,1352.0
26,46,-15.998808654271105,12.273543905551406,false,0,0,1812.0
27,317,-2.175189231885526,-1.4510416168358442,false,7,0,423.0
28,335,4.881343547535289,1.5916945611460784,false,48,0,860.0
29,28,-0.8103797096586438,10.398572304584153,false,12,0,1794.0
30,359,-2.981925623395272,3.018050635647371,true,0,16,729.0
31,2,17.09779203722982,8.35680449020368,true,0,3,1536.0
32,149,-16.735620126774585,-2.3758384353542796,false,0,0,638.0
33,268,-10.014167960144356,2.29072068588325,false,0,0,1357.0
34,41,-12.446459101584713,17.461572806270436,false,0,0,1441.0
35,14,7.987849740305174,-10.241755820010427,false,0,0,1515.0
36,129,1.215964155630283,-6.805583443828143,false,0,0,1506.0
37,342,16.440850598168513,-4.141638495296843,false,0,0,1987.0
38,36,-4.766237922319073,-13.510101669179466,false,0,0,1639.0
39,182,-4.531554218458925,1.3866195254294977,false,0,0,1343.0
40,100,-11.254063766362425,-7.234146235707049,false,0,0,2500.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
