,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-13.842635017336534,7.3200044983221835,false,0,0,2066.0
1,64,-6.417404556749192,11.302253807535383,false,0,0,789.0
2,183,-10.256822175070942,10.33836026884884,false,12,0,1742.0
3,286,6.233337418040551,-16.194487479720518,false,0,0,2383.0
4,95,9.206199470673841,-10.318848447996851,false,0,0,1475.0
5,146,11.175365793733544,13.908609627786792,false,0,0,1517.0
6,109,-6.81399386370548,-3.6287462562964716,true,0,26,789.0
7,237,-5.45221928187506,5.962411441599807,false,0,0,1554.0
8,11,-15.026928537405857,-4.373210222462877,false,12,0,1613.0
9,0,3.8281576431220747,9.903331151960382,false,0,0,1232.0
10,308,15.485776943806142,-3.109645495012353,false,0,0,1807.0
11,89,11.560008102907231,-4.0908846807463535,false,0,0,1247.0
12,74,14.996649446666927,-1.1812543062405165,false,0,0,2059.0
13,175,-5.160377452473786,0.8709024272981845,false,0,0,1680.0
14,135,7.898036025343483,0.6039250259405471,false,0,0,2301.0
15,118,-13.882201023342528,13.792081300219273,false,0,0,475.0
16,63,-10.740731436022548,-0.6259799777115184,false,0,0,1968.0
17,8,5.908809575247201,1.9390780508236178,false,0,0,579.0
18,134,9.070629217757375,-4.020688306170278,false,0,0,1016.0
19,172,-0.10395828570893587,0.3194079826440166,false,0,0,1950.0
20,146,2.168058216448592,3.9518810585807835,false,0,0,1513.0
21,75,-17.13953508824567,12.687506889212205,false,0,0,1597.0
22,53,-11.358152189478187,3.498322870525385,false,0,0,1671.0
23,36,-9.830153260614694,-5.2875276278837475,false,0,0,1662.0
24,125,-11.665647646346827,5.904345888796602,false,0,0,2143.0
25,147,14.350348591416193,1.963222559232444,false,0,0,1795.0
26,157,-14.261065379220588,-15.467420178366977,false,0,0,1499.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
