,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,1.5904971474205247,11.103183539527928,true,0,11,1977.0
1,228,-15.610348296487011,-7.7594035291811165,false,24,0,700.0
2,22,-12.455062181802315,-16.046453711869564,false,0,0,1653.0
3,198,7.802650581176072,9.524479521892044,false,0,0,2294.0
4,240,1.2629849046404695,-16.070353508992312,false,0,0,1386.0
5,8,10.017389221022734,5.208910782654437,false,15,0,1428.0
6,271,7.191174698554582,15.437529202131628,false,0,0,700.0
7,333,17.275929406972672,-17.242788603182444,true,0,18,1465.0
8,299,5.1945384907445735,10.044520620214335,false,0,0,1524.0
9,93,8.497690216129964,-9.644841670212534,false,0,0,1143.0
10,284,-0.019828784643750375,-2.475094462374624,false,5,0,1718.0
11,55,-10.34797123873626,8.397006265388903,true,0,31,1148.0
12,57,-10.512784221652739,-5.672866647311231,false,0,0,1158.0
13,177,-6.4284829954963545,6.812954170432492,false,0,0,1918.0
14,201,5.608573866687836,-11.690805513326715,false,0,0,1970.0
15,157,-15.738906527535148,0.2858173183275664,false,31,0,1591.0
16,167,17.20845186298254,-1.5446044768482472,true,0,7,703.0
17,288,-8.348116866215406,-1.1874932545098351,false,0,0,825.0
18,216,-1.5846616176124102,-11.064040647843353,false,0,0,2212.0
19,305,10.634875303995754,-1.2942062527728089,false,0,0,386.0
20,28,-17.271501337925717,1.82771875674956,false,0,0,1722.0
21,63,-11.407826808102822,4.377852779531464,false,0,0,1879.0
22,358,-1.2172906409102946,-8.110807408825083,false,0,0,490.0
23,3,10.502910359654038,13.406430115516628,false,0,0,927.0
24,103,4.257753086985521,-0.4197116327340959,false,42,0,1861.0
25,337,-11.266083459559518,7.8685510985536515,false,0,0,1424.0
26,163,-7.911386426865208,-1.1130509432583215,false,0,0,1508.0
27,12,-13.773665070213314,-11.276796009978089,false,0,0,1582.0
28,65,1.157877234283538,4.608888518587849,false,50,0,1573.0
29,15,-15.992727077759358,-1.6561272698930396,false,0,0,2054.0
30,173,16.1326342843014,-16.365533914727074,false,48,0,1706.0
31,214,-8.297276008710782,17.09135876671828,false,0,0,1410.0
32,151,13.577686823611808,1.3618817053614782,false,0,0,2567.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
