,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,7.118148772774369,1.585272796388099,false,0,0,2305.0
1,40,-13.970554318930994,-10.119179220264318,false,0,0,1883.0
2,195,4.275991031124517,17.480627021084167,false,0,0,2018.0
3,61,3.403542055926028,-4.549247279991123,true,0,13,1177.0
4,74,-15.690791555256528,17.116763472985113,false,0,0,606.0
5,204,-13.750272184637746,-13.844295198016024,false,0,0,1559.0
6,41,-14.70746553034963,-8.15155260257864,false,0,0,2200.0
7,82,8.255571840248658,5.306618270000417,false,40,0,1292.0
8,154,8.671620564500937,-9.287915367612785,false,0,0,1334.0
9,124,-13.49090772693066,6.283347300053251,true,0,30,1466.0
10,235,6.133471786251419,15.697870732624665,false,0,0,606.0
11,22,-15.678483264312618,-12.442028920083207,false,0,0,1371.0
12,298,-7.029884695831818,-13.51056547052534,false,0,0,1430.0
13,226,5.815092315146338,-7.408073778774285,false,0,0,1049.0
14,165,-1.0743030088180368,5.635084283072111,false,0,0,1624.0
15,222,-16.054633048506965,-9.23664975027571,false,11,0,1054.0
16,305,-9.388100048099997,14.099581384279361,false,0,0,1064.0
17,60,-8.488395276939892,8.712020683131424,true,0,17,2147.0
18,250,-2.7344689103313518,-7.560988651331941,false,0,0,1824.0
19,137,-6.0742845798459975,-3.9377744405663107,false,0,0,1876.0
20,318,-12.38811661289423,11.673642290361455,false,0,0,1497.0
21,24,-17.045070545868537,5.447372055989898,false,0,0,609.0
22,113,7.4913025152011485,-9.754824458805675,true,0,29,731.0
23,147,-5.127312583529519,14.844435297171303,false,0,0,2118.0
24,166,5.560518910384054,16.300913004991944,false,0,0,292.0
25,70,-12.605419239684966,11.69837319384984,false,0,0,1628.0
26,156,-1.8839765091988532,-11.077701611058952,true,0,8,587.0
27,29,3.8949537308744953,-4.135973125335269,true,0,2,1325.0
28,190,3.542011787553057,-9.56920358247863,false,0,0,1785.0
29,29,-1.3953561884565628,-12.889757793169302,false,34,0,396.0
30,129,13.276849484326604,-6.525097672741936,true,0,18,833.0
31,234,0.22994819824640678,10.439147028130726,false,39,0,1767.0
32,229,12.143306482950468,8.67345490639134,false,0,0,702.0
33,352,12.0997313948362,8.654463422918813,false,0,0,1509.0
34,204,-13.810944862353159,-2.116109828814189,false,0,0,611.0
35,60,-11.707654867971753,-9.616415890648286,false,0,0,1330.0
36,49,-10.571973204528694,7.030890345503677,false,0,0,1414.0
37,298,3.9012964098427485,7.432479213905904,false,0,0,1488.0
38,206,4.701478745090626,10.71952196683129,false,0,0,1479.0
39,17,3.1763222001825953,-14.353918085641672,false,0,0,1960.0
40,57,-2.1554636164037597,17.344156782849307,false,0,0,1612.0
41,351,-4.851939858892044,-0.5141269077114178,false,0,0,1316.0
42,115,9.66331685556457,-6.2255313151393175,false,0,0,2473.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
