,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,6.291602640233177,4.3506372403881235,true,0,21,1987.0
1,240,-16.80514344073924,-15.78459972343444,false,14,0,710.0
2,8,-5.529810693463292,17.16296260929032,true,0,2,1663.0
3,316,5.138294758027947,11.670044394394829,false,0,0,2304.0
4,357,0.8138113590176281,-16.523094330977283,false,0,0,1396.0
5,57,11.23949991947527,13.255885609784446,false,5,0,1438.0
6,6,1.8073389568189724,-14.51195851583647,false,0,0,710.0
7,252,13.577544321632256,16.616565611132206,true,0,28,1475.0
8,280,3.3752440595688693,4.225721905442976,true,0,2,1534.0
9,133,13.843932295977073,-17.150203900148476,false,0,0,1153.0
10,236,-7.975891705281688,0.6679936189472542,false,0,0,1728.0
11,91,-1.5782557811236455,-8.902018928095453,false,0,0,1168.0
12,245,-11.397065290748547,-0.6355999541549008,false,0,0,1928.0
13,174,12.86312564291054,-17.079662675737705,false,0,0,1980.0
14,72,-14.753578711843028,3.144488146327968,false,21,0,1601.0
15,136,-11.976802303176168,-1.4772767679138619,true,0,17,713.0
16,90,-11.752166113072724,-1.8857796212648255,false,0,0,835.0
17,219,-3.688692059583101,15.371487244277802,false,0,0,2222.0
18,146,15.656746260864738,1.0058527654133715,false,0,0,396.0
19,356,17.47552642796327,8.773718941464796,false,0,0,1732.0
20,38,-11.729723753523462,9.642165302957467,false,0,0,1889.0
21,83,5.435413110604003,-2.289114188288431,false,0,0,500.0
22,15,11.173145429522094,-13.050157964386738,false,0,0,937.0
23,200,10.276528736645213,-4.175142015167845,false,32,0,1871.0
24,174,15.84661906681192,7.371299099479601,false,0,0,1434.0
25,205,-9.65455333160806,-8.504779405289547,false,0,0,1518.0
26,258,15.029264090129566,-9.858308230195412,false,0,0,1592.0
27,171,9.430753110176248,4.891675197532143,false,40,0,1583.0
28,171,-10.205791088174253,-0.3949624231943819,false,0,0,2064.0
29,169,-12.269177016840686,12.797839087037037,false,38,0,1716.0
30,208,-7.157060780185321,9.744742902501056,false,0,0,1420.0
31,67,-13.164049836559762,-0.34821446352667973,false,0,0,2577.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
