,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,5.985500796249673,3.9228998801816055,false,0,0,2312.0
1,126,-11.045504239981256,-15.001594470388348,false,0,0,1890.0
2,184,5.333546300765053,11.322724486584313,false,0,0,2025.0
3,285,2.6689904567090776,0.9423168525240901,true,0,20,1184.0
4,275,16.481817169231274,-12.476357478056933,false,0,0,613.0
5,102,-17.04476883215799,-17.44773984400239,false,0,0,1566.0
6,346,-15.622563508651213,-2.97653413774207,false,0,0,2207.0
7,97,14.388129334818096,7.2071429365721675,false,33,0,1299.0
8,72,14.788460572347214,-8.320761210673783,false,0,0,1341.0
9,79,-8.799931574067443,2.588673734452399,true,0,37,1473.0
10,139,11.66623979008777,13.501835958226375,false,0,0,613.0
11,332,-14.522431062123005,-6.7625554599324955,false,0,0,1378.0
12,289,-12.055648113366189,-13.352883677562364,false,0,0,1437.0
13,43,2.660606290925464,-5.32162966217341,false,0,0,1056.0
14,181,2.5925533284920377,0.22641257299334128,true,0,1,1631.0
15,241,13.888413503510753,-11.825255038712642,false,4,0,1061.0
16,348,-8.84905278645294,-14.577352776964426,false,0,0,1071.0
17,28,-3.4331594041040208,12.598666102060381,true,0,24,2154.0
18,58,-2.1555367516458865,-3.663083638809691,false,0,0,1831.0
19,87,-0.4188684412325604,-6.386215472635529,false,0,0,1883.0
20,328,17.241079650532576,10.924858736870664,false,0,0,1504.0
21,327,-16.100100351693836,11.237137529693845,false,0,0,616.0
22,294,7.679332296211219,-8.664462833500863,true,0,36,738.0
23,206,-9.262032477942046,11.606081367000755,false,0,0,2125.0
24,60,10.761161931468994,-17.36566085396974,false,0,0,299.0
25,91,-5.980041390325232,10.57692377139609,false,0,0,1635.0
26,305,-5.62933391692694,-13.644105246056053,true,0,15,594.0
27,14,5.627231435292952,2.4674529635343716,true,0,9,1332.0
28,140,8.994834811148625,-12.749688797285046,false,0,0,1792.0
29,90,2.377414618264525,-9.118812246143376,false,27,0,403.0
30,334,8.56966808739115,-6.516471760706007,true,0,25,840.0
31,245,-1.7461708397507238,4.365440300156601,false,32,0,1774.0
32,250,6.0146879639984085,6.270739890346768,false,0,0,709.0
33,133,12.544751988570054,6.066198292466401,false,0,0,1516.0
34,300,15.99838786759745,1.035632950750157,false,0,0,618.0
35,58,-6.870700007356577,-5.819087537823734,false,0,0,1337.0
36,66,-4.540870145309424,4.597620860706058,false,0,0,1421.0
37,276,1.1013571032041036,11.086988384151123,false,0,0,1495.0
38,226,4.072353216458185,4.441576173351432,false,0,0,1486.0
39,58,9.536662495006947,-12.951172684854289,false,0,0,1967.0
40,154,-0.18933408890365777,-14.921108355454002,false,0,0,1619.0
41,290,-6.965532714316469,4.901143915043162,false,0,0,1323.0
42,51,14.681781312090113,-7.0163988242403486,false,0,0,2480.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
