,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-4.22723295311707,10.221793426323664,true,0,13,2335.0
1,317,-0.15294269327308385,17.03542687491422,false,0,0,1913.0
2,146,1.1514295281345714,15.94436293804992,false,0,0,2048.0
3,296,11.678377303114916,-10.371184879569116,true,0,5,636.0
4,171,-4.780994014306683,15.888795328267335,false,0,0,1589.0
5,223,1.5827913015968587,2.5311270094856364,false,0,0,2230.0
6,153,-12.285730869405931,-1.8227901876282517,false,10,0,1322.0
7,262,12.007943345314585,8.610427626557822,true,0,14,1364.0
8,252,-0.7241322598925806,0.9567758752718937,false,0,0,636.0
9,357,-12.790352435302756,-10.618069834220254,false,0,0,1401.0
10,231,17.033933056808227,-16.484446691854956,false,0,0,1460.0
11,164,-5.466329892429411,-7.71587066585778,false,0,0,1079.0
12,55,13.931955468030397,-15.831594637528141,true,0,24,1654.0
13,198,9.461088179172908,-1.14141933556329,false,0,0,1084.0
14,305,15.348318634695364,-4.480549688300402,false,0,0,1094.0
15,244,-9.739531340417997,3.281616278724568,false,0,0,1854.0
16,220,-7.768256409807192,-5.102162905452846,false,0,0,1906.0
17,169,1.4139275798424948,12.969048943715265,false,0,0,1527.0
18,275,6.588553526872427,5.494067249571654,false,0,0,639.0
19,174,-3.8331236949485383,-12.036480073556776,false,34,0,761.0
20,256,-11.199335524449278,-0.2194181622017329,false,0,0,2148.0
21,81,7.615171214573293,-5.173161961473147,false,0,0,322.0
22,314,2.149215579387724,-16.055916598891585,false,0,0,1658.0
23,175,15.875211168980817,-13.542852837229127,true,0,38,617.0
24,273,4.867577707525762,10.448807264442172,true,0,32,1355.0
25,57,-13.374795757807604,13.085004139314444,false,0,0,1815.0
26,339,-2.8956853598976897,1.436407615884217,false,4,0,426.0
27,332,5.170121472941678,4.260966004647436,false,45,0,863.0
28,44,1.5546749774341582,12.12158746975675,false,9,0,1797.0
29,329,-3.359604373257855,5.445242205914077,true,0,19,732.0
30,279,15.426480108843823,10.391479326105852,true,0,6,1539.0
31,82,-13.889555222576327,-2.804039365547212,false,0,0,641.0
32,286,-12.49031542614912,1.6917383345608537,false,0,0,1360.0
33,4,-10.592513484295846,-15.670655953997558,false,0,0,1444.0
34,82,10.227376873618603,-8.55987625243494,false,0,0,1518.0
35,155,2.782940883330874,-9.346204493023874,false,0,0,1509.0
36,252,14.840538471989007,-2.9574698140279305,false,0,0,1990.0
37,22,-2.400455642507265,-12.652451201774884,false,0,0,1642.0
38,209,-5.3936834957182445,-1.1223511729548037,false,0,0,1346.0
39,187,-11.426840464052335,-10.170765814371245,false,0,0,2503.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
