,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-3.4023883239986796,10.942901162909292,false,0,0,1941.0
1,55,-1.999236739210736,14.918201841130148,true,0,14,2076.0
2,244,11.238547309380674,9.554418350373695,true,0,33,664.0
3,338,-9.48432507832259,8.087436066159492,false,0,0,1617.0
4,317,3.872357620665218,7.944408432389318,false,0,0,2258.0
5,73,9.006671026368402,-0.5766874560430447,false,0,0,1350.0
6,165,2.6536566021848382,8.704066922177285,false,51,0,1392.0
7,162,9.133798458881017,-14.902840736077064,false,0,0,664.0
8,109,10.5182630998838,1.5316326186284452,false,0,0,1429.0
9,48,4.795509003672487,-10.950245221831555,false,0,0,1488.0
10,101,14.86139984905818,-6.060803328881478,false,0,0,1107.0
11,343,5.515699192897082,-15.259304380211972,false,41,0,1682.0
12,10,-0.3595053393133584,-2.968797613012483,false,0,0,1112.0
13,167,9.701893575118778,-11.329823947266663,false,0,0,1122.0
14,8,10.433670669447705,9.24276713729074,false,0,0,1882.0
15,39,-13.10355721636758,-1.9439225468065344,false,0,0,1934.0
16,76,8.102186729839213,10.094038338345264,true,0,26,1555.0
17,6,-1.2682756097715016,-4.572975958934553,false,0,0,667.0
18,341,-3.664299162749531,-10.504399703982092,false,6,0,789.0
19,315,16.353559791116787,-1.9737545056769923,false,0,0,2176.0
20,8,-11.699702208782151,-9.228821483977134,false,0,0,350.0
21,283,0.8076092547097385,-5.147273987761961,false,0,0,1686.0
22,307,-13.970260829340841,-10.381659439124615,false,0,0,1843.0
23,248,-3.1956000375001343,5.810906790155794,false,0,0,454.0
24,11,-0.6172341007183162,-16.031837308063665,false,17,0,891.0
25,147,1.1614599840873843,-2.003094537591588,true,0,15,1825.0
26,46,-13.302393040187036,2.311533771016011,true,0,34,1567.0
27,2,16.558962688355432,-15.677040240687681,true,0,10,669.0
28,87,-8.131594767021,-0.7230274569622344,false,0,0,1388.0
29,145,-15.268639343022693,10.151651415996767,false,0,0,1472.0
30,203,16.932246959453597,-11.238343754232838,false,0,0,1546.0
31,264,-2.0068990707790735,13.348601637731754,true,0,7,1537.0
32,358,12.663123299342695,-8.932937600892414,false,0,0,2018.0
33,79,1.3476569013280892,-14.3802490313464,true,0,9,1670.0
34,220,-17.487944728581983,4.3922541954895795,false,0,0,1374.0
35,359,-5.56338260256981,13.313678820496813,false,0,0,2531.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
