,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,0.5669593733789707,2.80434903169799,false,0,0,2297.0
1,277,-15.251420847014,17.277473640031165,false,0,0,1875.0
2,124,2.303921319437447,-12.107938477661717,false,0,0,2010.0
3,162,-2.089378376272666,-4.222148600690581,true,0,5,1169.0
4,321,16.467283961838923,10.622786113184999,false,0,0,598.0
5,257,-9.179572730842825,-14.247697036796632,false,0,0,1551.0
6,139,15.345769719737469,-7.701308254742319,false,0,0,2192.0
7,253,5.785609060097922,10.496507731221804,false,48,0,1284.0
8,249,10.404477344250267,-3.098651956166843,false,0,0,1326.0
9,77,-14.744881022396639,13.28787805749744,true,0,22,1458.0
10,203,11.972172869417772,-16.092178010514985,false,0,0,598.0
11,296,13.181289726151078,-15.845918987230174,false,0,0,1363.0
12,324,-4.169623302063721,-15.934246934702667,false,0,0,1422.0
13,154,3.1852351795729814,-1.6547000541526293,false,0,0,1041.0
14,318,0.555643501289974,8.833701764801434,false,0,0,1616.0
15,258,-13.316682570857648,-3.257204372888558,false,19,0,1046.0
16,323,-7.464705162483856,8.521907863714574,false,0,0,1056.0
17,351,-6.128249065470266,2.6280891890822073,true,0,9,2139.0
18,312,1.2739079438197725,-12.597835312680166,false,0,0,1816.0
19,151,-11.85087432181618,0.43013090504402074,false,0,0,1868.0
20,354,-8.911476614864245,5.934690028301292,false,0,0,1489.0
21,168,16.197361102427713,5.834967001430622,false,0,0,601.0
22,61,2.1332287972158186,-4.94128082417035,true,0,21,723.0
23,307,-1.9228159473091992,-17.30534504018426,false,0,0,2110.0
24,160,1.8573907309456068,-14.34659858150923,false,0,0,284.0
25,94,14.979730962370686,12.137533027966834,false,0,0,1620.0
26,208,-1.9050373106950418,-4.613270945900029,false,0,0,579.0
27,186,4.015656855211658,-8.857542242755834,false,0,0,1317.0
28,318,9.681698830343217,-9.363543586171629,false,0,0,1777.0
29,111,-4.553716305025508,15.102505126578217,false,42,0,388.0
30,242,14.557582299736982,-3.1419321028573624,true,0,10,825.0
31,48,6.657320600004502,11.45418458412141,false,47,0,1759.0
32,272,-15.989557653482183,8.837127856633789,false,0,0,694.0
33,196,13.676715218450951,8.489488821217273,false,0,0,1501.0
34,245,-7.963099472583893,0.5531208074594813,false,0,0,603.0
35,295,-13.883666758086903,-15.333606085461485,false,0,0,1322.0
36,23,-16.190259536128966,1.9681262909300492,false,0,0,1406.0
37,250,10.67533932954112,5.524293700367367,false,0,0,1480.0
38,112,6.725762591548836,15.732000383216619,false,0,0,1471.0
39,241,8.661166414126225,-14.193812354496803,false,0,0,1952.0
40,202,-5.754840350901789,-14.623714989926512,false,0,0,1604.0
41,24,-6.898989950077359,-7.2181773640814795,false,0,0,1308.0
42,27,7.52715182363044,-2.1657995896081217,false,0,0,2465.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
