,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-2.2253592302756333,16.332735408459392,false,0,0,1957.0
1,339,-0.20554146077073393,-9.749349770276522,true,0,30,2092.0
2,256,-2.742850589265829,4.538163446793673,false,44,0,680.0
3,109,-0.6774022284261755,13.740087927378026,false,0,0,1633.0
4,40,10.397004299998219,10.682338419588987,false,0,0,2274.0
5,17,13.887687622415315,10.11961643088527,false,0,0,1366.0
6,108,9.34388595044376,-0.39241723676284135,false,35,0,1408.0
7,80,8.844685742955308,13.18704669935551,false,0,0,680.0
8,268,14.367536701028538,7.746157101095841,false,0,0,1445.0
9,82,16.299078498930268,-15.630132407586594,false,0,0,1504.0
10,147,-7.4291442928340246,-4.871024018549592,false,0,0,1123.0
11,131,12.017375438820874,-4.2956509692480465,false,25,0,1698.0
12,64,9.57402295003122,7.479008252290046,true,0,11,1128.0
13,354,11.314735052138168,-14.577095931630346,false,0,0,1138.0
14,167,3.079628276480499,6.747642643638021,false,0,0,1898.0
15,58,-6.554879673306358,-1.8704471903428257,false,0,0,1950.0
16,119,-14.459614564257707,12.738741176519675,false,51,0,1571.0
17,331,-13.99918960419041,-0.016268464384114,false,0,0,683.0
18,74,1.7665961669064636,-5.685355768526378,false,0,0,805.0
19,226,6.810669627216656,-0.31283658307771745,false,0,0,2192.0
20,3,-15.843120877894071,-6.947106346298995,false,0,0,366.0
21,231,-6.590479962535179,3.800176315300808,false,0,0,1702.0
22,349,14.515311292438126,-2.700764160540836,false,0,0,1859.0
23,245,-1.5691236909147412,-4.227190921383866,false,0,0,470.0
24,177,4.824755620049967,10.912315463437299,false,1,0,907.0
25,61,12.406692514022575,3.4000595574806747,true,0,31,1841.0
26,66,-7.8374238861345775,16.559078299542687,true,0,26,685.0
27,56,-0.7686726809965893,9.56119940149354,false,0,0,1404.0
28,126,-16.497732721797373,3.6814060346929796,false,0,0,1488.0
29,201,14.332072513893221,-16.246861139379323,false,0,0,1562.0
30,92,-12.139908699749471,11.929756414763602,true,0,23,1553.0
31,320,4.9454202601367605,-7.379877198719272,false,0,0,2034.0
32,294,-6.928390440599533,14.660201571568056,true,0,25,1686.0
33,23,-11.130306447581912,3.5896881916043735,false,0,0,1390.0
34,252,16.400341060937397,14.219983877020379,false,0,0,2547.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
