,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-11.240268488347388,-5.009537627337286,false,34,0,2025.0
1,31,-12.37444400301186,10.489201499433563,false,0,0,748.0
2,12,14.529922961841718,-12.55623034042259,true,0,40,1701.0
3,262,-17.028444066623,15.813145606784927,false,0,0,2342.0
4,8,-10.692482585928788,-6.420530065868155,false,0,0,1434.0
5,61,11.79513923964636,17.33968942934098,false,0,0,1476.0
6,99,-14.129076244637334,-12.361563698272645,false,0,0,748.0
7,35,-7.420517108230965,4.728416582236159,false,27,0,1513.0
8,300,4.032514389815609,11.901289091110026,true,0,40,1572.0
9,319,12.632749131891135,5.52337768875673,false,0,0,1191.0
10,297,-10.661361080567493,-4.06143817105648,false,0,0,1766.0
11,183,5.8034383835841545,-15.341573906506872,false,0,0,1206.0
12,174,-0.704178612680694,15.85452633062215,true,0,15,1966.0
13,232,-16.825115149153525,13.133419198772499,false,0,0,2018.0
14,232,6.096005951888361,-14.238269269397344,false,0,0,1639.0
15,320,-12.219135405374619,-12.07940111547783,true,0,36,873.0
16,117,2.989204490054221,5.17892991879941,false,0,0,2260.0
17,350,-10.738117170363044,-5.33166883302954,false,0,0,434.0
18,88,0.8311431765251277,7.181926511073261,true,0,11,1770.0
19,123,-2.3510370959875644,4.074135256843212,false,0,0,1927.0
20,283,-5.360852976664587,15.491326561525538,false,0,0,538.0
21,277,-17.051014334104103,0.4576316277952458,false,0,0,975.0
22,247,-3.331969302909892,-5.982256878659859,false,0,0,1909.0
23,116,-4.372867284193405,-8.268804490048066,false,0,0,1472.0
24,209,-10.084074532644589,-11.456591980351146,false,0,0,1556.0
25,217,14.967722862669593,-4.509314749993274,false,0,0,1630.0
26,197,-15.06347263431441,-0.010359549444009297,false,2,0,1621.0
27,276,-1.8437902567617934,16.615205808670368,false,0,0,2102.0
28,310,-16.25242758836336,-6.648386571791413,false,0,0,1754.0
29,282,-6.862624491802849,14.766609379808232,false,0,0,1458.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
