,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-1.9791866398412115,8.835815274692667,false,0,0,2274.0
1,278,0.1580952417216681,13.016318698716258,false,0,0,1852.0
2,318,-2.771361933394319,16.22690954709122,false,0,0,1987.0
3,305,6.770573814311715,8.087222148761395,false,0,0,1146.0
4,146,-16.048716181806757,14.423678624436594,false,0,0,575.0
5,338,-10.98619028846887,14.566911418273072,false,0,0,1528.0
6,338,-7.500629523890049,2.7050504304573026,false,0,0,2169.0
7,43,8.163130969847797,4.5898727647522275,true,0,22,1261.0
8,185,-16.44521772424893,-7.598822607524493,false,0,0,1303.0
9,69,6.879515124618498,6.75697051409313,false,0,0,1435.0
10,126,-13.700831833602198,9.582437654941138,false,0,0,575.0
11,161,-15.827330278286679,-10.45354342653521,false,0,0,1340.0
12,315,12.878963710855599,-10.24140290692508,false,0,0,1399.0
13,81,9.966652102598871,-9.664924497630745,false,0,0,1018.0
14,146,-3.859239566995479,0.7346343400016075,true,0,32,444.0
15,107,3.6734229841699797,8.180868450513783,false,0,0,1593.0
16,170,-11.096156087217324,3.6362695190799617,false,42,0,1023.0
17,44,-13.16239113299534,4.6991047756122635,false,0,0,1033.0
18,12,-6.4732041563891975,16.367071804329974,false,0,0,2116.0
19,27,-1.560077031855827,-6.873792103740979,false,0,0,1793.0
20,243,-15.557544956879978,-0.21299115079540704,false,0,0,1845.0
21,175,-14.15007830117634,-4.033199684329181,false,0,0,1466.0
22,137,1.629248010927234,12.002984155679853,false,0,0,578.0
23,7,-3.352291394550409,2.8486098542129272,false,0,0,700.0
24,97,7.04245900305887,16.720998915863234,false,0,0,2087.0
25,194,-0.9439675916056132,-2.4934790544691463,false,0,0,261.0
26,164,12.34033275625726,9.18446833910826,false,0,0,1597.0
27,127,-9.268973028234056,-8.305243696361629,false,4,0,556.0
28,150,5.488443581134453,-3.3056686780214286,false,0,0,1294.0
29,133,14.780130456655735,-7.790931628546728,false,0,0,1754.0
30,87,-6.88694735992104,1.7107278654882663,true,0,28,365.0
31,46,11.61617471280028,14.15291375198828,false,0,0,802.0
32,215,3.0703931530713886,13.179376504021377,true,0,23,1736.0
33,200,-2.431153862162211,2.1280777800835726,false,0,0,671.0
34,30,14.10215355028345,-9.201095105678329,false,0,0,1478.0
35,127,-11.641766229480565,11.048591193227221,false,0,0,580.0
36,220,-4.42033635593775,-5.341556044719712,false,0,0,1299.0
37,179,14.808288802120627,8.682265586724494,false,0,0,1383.0
38,325,4.086114929595164,6.09747909589331,false,0,0,1457.0
39,143,16.711733043614412,-7.965461551804225,false,0,0,1448.0
40,120,8.70673353535202,11.68029016443669,false,0,0,1929.0
41,19,5.816384029412826,-5.041679780919436,false,0,0,1581.0
42,124,-2.086462625646847,1.0657050849993035,false,0,0,1285.0
43,267,-3.2710392727135122,-9.522080012390806,false,0,0,2442.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
