,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,7.237995442927529,8.64656528409341,false,0,0,2181.0
1,7,-9.100186033173754,-5.199086184205609,false,51,0,1759.0
2,344,16.57961262495213,2.812057172821368,true,0,31,299.0
3,12,-4.111931779464456,7.601267005831669,false,0,0,1894.0
4,335,-13.304966777442015,-6.382021205732701,false,0,0,1053.0
5,174,-8.264295339139773,-13.404827630238149,false,37,0,482.0
6,50,-9.364224467850496,15.73099926728588,true,0,37,950.0
7,57,2.8108501585058043,1.1637895756313565,false,28,0,1435.0
8,277,6.743515475481761,7.203764666137545,false,21,0,2076.0
9,99,-2.885666095152388,-0.11416232483297685,false,40,0,1168.0
10,99,-10.331780606151858,-1.2104092547233414,true,0,36,1370.0
11,316,14.096399839694838,-14.991174889915799,false,19,0,1210.0
12,316,-4.094242456247756,-7.715844477137158,true,0,37,1642.0
13,159,-6.873569262967438,-9.26535466489654,false,22,0,1342.0
14,71,8.10547639144747,6.025845808084354,false,0,0,482.0
15,163,3.7442000296575197,1.5867233039931579,true,0,40,1247.0
16,206,10.108980913044949,-3.150284066733591,false,25,0,1306.0
17,278,9.807025688458861,-13.777668563489051,true,0,33,702.0
18,146,15.328597193671584,0.15476236329921234,false,47,0,925.0
19,124,12.794815779430795,-16.86395214443358,true,0,33,1488.0
20,156,-4.176487731583458,16.797859381275632,false,0,0,351.0
21,122,4.013360334897403,-6.127566259089878,true,0,23,1500.0
22,79,6.971709518435235,-5.581284072417238,false,9,0,930.0
23,176,-8.175232802952774,-0.6075200521464652,false,27,0,940.0
24,44,-13.599692274571956,10.775395339793267,false,0,0,2023.0
25,265,13.154716203512107,5.892251688398222,false,24,0,1700.0
26,123,12.749474484648834,12.229670988269703,false,23,0,1752.0
27,81,16.662542282014414,-10.376624781741839,false,34,0,1373.0
28,44,-3.5786327229103376,-12.953905557930941,false,27,0,485.0
29,116,8.14443584971603,-1.8867371828911583,true,0,24,326.0
30,80,12.980844795185122,4.9100507327535805,false,0,0,607.0
31,3,-1.2431860936048278,15.923286734419868,true,0,13,1994.0
32,126,5.734790899613689,15.079507635487218,false,0,0,168.0
33,156,-15.988736503468926,1.1813612960117346,false,18,0,1504.0
34,27,7.597290612952088,-10.899014784311568,false,3,0,463.0
35,19,-1.1751449693221832,9.458613226864552,false,23,0,1201.0
36,187,6.046483894444728,-6.065476046310014,true,0,37,1661.0
37,286,1.4047419039737599,8.760734374563802,false,0,0,272.0
38,191,16.34328384492909,-7.230846299113132,false,51,0,709.0
39,243,14.817917974577508,3.272868053490716,false,10,0,1643.0
40,103,-3.82561699328968,0.8528366620029899,true,0,30,1965.0
41,287,-5.9203759765383746,6.055679299148728,false,19,0,2572.0
42,113,12.068102017246824,8.182873580957704,false,36,0,578.0
43,76,-0.1200594953129942,-16.886610703426523,false,5,0,1385.0
44,300,-16.95660540952194,10.67789753327478,false,20,0,487.0
45,252,-2.792225124588517,3.2638936591455807,false,35,0,1206.0
46,96,10.298905517709864,-0.7762129593715789,false,0,0,1290.0
47,211,-14.015320539312114,-15.402752197195515,false,0,0,1364.0
48,350,-2.8444071965737945,-3.6164410848070494,false,0,0,1355.0
49,31,-4.640306740571067,-4.973057975685828,false,47,0,1836.0
50,89,12.97177610057725,-12.224319355688447,false,16,0,1488.0
51,298,10.94108069205004,2.918611288058593,false,0,0,1192.0
52,347,-12.632819743424815,-6.965605595210374,false,3,0,2349.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
