,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,9.919404470283693,2.142109063332453,false,0,0,2172.0
1,344,-11.439522736822871,-12.442952819757501,true,0,33,1750.0
2,49,12.088585491806949,-1.6795957059728752,true,0,22,290.0
3,336,-5.09355322795424,0.3656049805679987,false,0,0,1885.0
4,145,-10.657707006033496,-2.8295123755650593,false,7,0,1044.0
5,187,-8.121975667415242,-12.391516706475594,false,46,0,473.0
6,54,-12.729176908908745,-15.406524052916808,true,0,28,941.0
7,93,0.08289195110585834,15.995713585643793,true,0,7,2592.0
8,47,-3.0977934248263628,2.4605598494585914,false,37,0,1426.0
9,240,13.794114559382836,3.2708022967225583,false,30,0,2067.0
10,186,-7.159322553465833,6.38884287986539,false,49,0,1159.0
11,181,-9.493740665760264,4.1020432856005185,true,0,27,1361.0
12,254,-13.009957250443803,-14.72616458224356,false,28,0,1201.0
13,49,1.7911464893907638,-9.663266954501681,true,0,28,1633.0
14,236,-5.220600987399883,-4.699497059066794,false,31,0,1333.0
15,110,1.7134509064401662,1.0842830549557239,false,7,0,473.0
16,68,-3.2616215623453044,0.25173322779231944,true,0,31,1238.0
17,148,11.912891357835202,2.936426995942004,false,34,0,1297.0
18,248,14.506284395655733,-9.556316054500755,true,0,24,693.0
19,52,9.360176099536329,-2.272048904460835,true,0,37,916.0
20,152,12.356829562977927,-8.762375932668027,true,0,24,1479.0
21,147,-6.185539784803348,-10.319978492542404,false,0,0,342.0
22,357,8.168334986550304,8.067295533987561,true,0,39,2542.0
23,70,-3.3610807287161664,-3.008288815994027,true,0,14,1491.0
24,356,-0.5215695296232457,-9.19817267473481,false,18,0,921.0
25,324,-7.658800010942667,-5.570445196696899,true,0,39,1028.0
26,114,-12.578997298626776,4.685588905028204,false,36,0,931.0
27,145,12.372364936278416,-13.244533912230068,true,0,34,514.0
28,122,16.624038737785476,4.6845563214291985,false,0,0,2014.0
29,315,-15.44525847354006,6.14277803751623,false,33,0,1691.0
30,82,7.66615366002262,-16.98197769375882,false,32,0,1743.0
31,159,10.27146557276192,-14.060041183872329,false,43,0,1364.0
32,43,-11.011458713912434,-17.003535865102677,false,36,0,476.0
33,105,3.308411154727687,4.31449837497426,true,0,15,317.0
34,74,4.658780895594611,6.929676797306957,false,7,0,598.0
35,42,-5.272933663340583,9.421553587665727,true,0,4,1985.0
36,44,2.5265478625162725,9.3401355460964,false,7,0,159.0
37,259,13.580182140289109,-0.18330117714610739,false,27,0,1495.0
38,124,10.824919246829154,-11.243861268744672,false,12,0,454.0
39,250,7.141321480920114,8.594947736430495,true,0,32,955.0
40,170,0.8071970202572202,7.468929075762721,false,32,0,1192.0
41,284,11.169037362831336,0.4500238466503126,true,0,28,1652.0
42,9,4.301825378758576,9.825404542224042,false,0,0,263.0
43,151,-12.245010265791027,-4.140994348181307,true,0,33,700.0
44,210,-16.09937697324763,6.985004344120683,false,19,0,1634.0
45,188,-3.3615995078786023,7.786988441687169,true,0,21,1956.0
46,175,-0.00983526254840722,8.356615749312555,false,28,0,2563.0
47,75,4.123704596849973,7.907880896661766,false,45,0,569.0
48,178,-5.939772855240431,-12.126467807161523,false,14,0,1376.0
49,125,15.861738953546961,4.471720932283345,false,29,0,478.0
50,1,5.023469729068166,2.090976893438692,false,44,0,1197.0
51,359,8.282530525763228,1.7126095885680255,false,0,0,1281.0
52,209,16.51372348155364,-10.789383977838707,false,0,0,1355.0
53,239,4.335737681233326,16.044446629769524,true,0,36,478.0
54,345,0.8460330794366167,-11.166541701513532,false,8,0,1346.0
55,244,-7.427734749332091,-1.088622615940913,true,0,37,1827.0
56,128,4.604088025879864,-11.982246522388778,false,25,0,1479.0
57,10,12.772362952836877,4.754865230192734,false,7,0,1183.0
58,312,-6.670065043103214,-10.487459909843295,false,12,0,2340.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
