,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,0.6192953296219142,3.802978566452564,false,0,0,2296.0
1,216,-14.258874695372677,17.155604296626016,false,0,0,1874.0
2,133,1.4748837468824054,-11.54874557419097,false,0,0,2009.0
3,131,-2.3983953706476133,-3.2710920843954274,true,0,4,1168.0
4,346,17.09660435288876,9.845640151728029,false,0,0,597.0
5,241,-8.20520266605759,-14.022745982452767,false,0,0,1550.0
6,209,14.689710690746962,-6.946598674519547,false,0,0,2191.0
7,310,6.741913816060958,10.78887943594454,false,49,0,1283.0
8,220,11.338057770747469,-2.7402840066215424,false,0,0,1325.0
9,354,-15.719251087181874,13.062927003153575,true,0,21,1457.0
10,220,12.362903997907045,-15.171673157062546,false,0,0,597.0
11,290,14.080083772450246,-16.28429013401925,false,0,0,1362.0
12,283,-3.5818380497712474,-16.743263929077614,false,0,0,1421.0
13,182,2.746864032783904,-0.7559060078534623,false,0,0,1040.0
14,42,1.224774107648832,8.09055693932404,false,0,0,1615.0
15,185,-12.338534970123842,-3.0492926820707984,false,20,0,1045.0
16,50,-6.862890139331808,7.723272353667282,false,0,0,1055.0
17,359,-5.971814600430035,1.6404008484870698,true,0,8,2138.0
18,247,2.017052769297167,-13.266965919039023,false,0,0,1815.0
19,133,-12.335683942062516,1.3047506121834165,false,0,0,1867.0
20,325,-8.806948151596592,4.940168132933018,false,0,0,1488.0
21,141,15.989449411609955,6.813114602164427,false,0,0,600.0
22,31,1.2586090900764226,-5.426090444416687,true,0,20,722.0
23,1,-1.1241804372619062,17.09283993666369,false,0,0,2109.0
24,140,1.515370587619938,-13.406905960723321,false,0,0,283.0
25,113,13.982166912110863,12.207289501710958,false,0,0,1619.0
26,201,-1.4355657479091508,-3.730323353041103,false,0,0,578.0
27,187,4.120185318479312,-7.863020347387561,false,0,0,1316.0
28,303,10.350829436702075,-10.106688411649023,false,0,0,1776.0
29,131,-5.48729673152271,15.460873076123518,false,43,0,387.0
30,213,15.44052989259591,-2.6724605400714716,true,0,9,824.0
31,60,5.914175774527108,10.785053977762553,false,48,0,1758.0
32,269,-14.990166826463089,8.802228359931288,false,0,0,693.0
33,121,13.95235257426795,9.450750517155592,false,0,0,1500.0
34,203,-7.056791685547243,0.9757390692001805,false,0,0,602.0
35,308,-12.977358971050254,-15.756224347202185,false,0,0,1321.0
36,10,-16.58099066461824,1.0476214374776087,false,0,0,1405.0
37,156,11.61503195032703,5.866313843693035,false,0,0,1479.0
38,125,5.798578736982049,16.10660697663253,false,0,0,1470.0
39,213,9.53578612126562,-13.709002734250467,false,0,0,1951.0
40,141,-5.380233757485877,-13.696531135359724,false,0,0,1603.0
41,8,-7.305726593153159,-8.13172282172408,false,0,0,1307.0
42,48,7.0731613238908935,-3.0568061137964895,false,0,0,2464.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
