,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,8.885679896300013,17.024619810583058,false,0,0,2254.0
1,192,-7.80177451546347,16.59346095049646,false,0,0,1832.0
2,25,6.644465361527862,16.516826987690756,false,0,0,1967.0
3,80,-1.4162597050301686,10.550610316012214,false,0,0,1126.0
4,272,11.48635708068324,-12.266979168802797,false,0,0,555.0
5,335,-7.3197922305014815,9.45690513815953,false,0,0,1508.0
6,352,-1.3938170145438344,-0.48179026637847666,false,0,0,2149.0
7,341,11.281181179693737,11.915553686322012,true,0,2,1241.0
8,158,-10.112967670141588,8.830284171563173,false,0,0,1283.0
9,205,-1.810413555478583,2.2393974824560083,false,0,0,1415.0
10,95,7.093774133466152,6.082729877753682,false,0,0,555.0
11,196,-14.190968855737905,-9.590009195673769,false,0,0,1320.0
12,176,10.621822952473307,-15.413410465674092,false,0,0,1379.0
13,314,2.9546225326700695,-7.796544773440074,false,0,0,998.0
14,160,-15.91559741147649,13.297109065036924,true,0,12,424.0
15,251,2.875178154737018,-1.1780802763321825,false,0,0,1573.0
16,54,-13.135426773244752,14.524722655710194,true,0,31,1003.0
17,157,17.3680521411629,0.40907446459558827,false,0,0,1013.0
18,231,1.7755702162054106,-10.668456216553473,false,0,0,2096.0
19,344,5.091218884705784,12.733258650636609,false,0,0,1773.0
20,21,-8.483804883293333,-1.8169610302508095,false,0,0,1825.0
21,171,-14.384490081929396,-9.146437234211152,false,0,0,1446.0
22,94,6.829507232439374,9.923511379671773,false,0,0,558.0
23,162,0.8355917302226203,-0.48297216600041826,false,0,0,680.0
24,332,10.986198180512908,5.213877840792043,false,7,0,2067.0
25,119,-8.842316022799253,6.273598132289156,false,0,0,241.0
26,301,-12.448195370851641,11.923006853542764,false,0,0,1577.0
27,56,-9.969446998456803,15.141052123559437,false,24,0,536.0
28,196,13.037884470813069,11.910100915903246,false,0,0,1274.0
29,117,3.914169004571427,-7.083529313101105,false,0,0,1734.0
30,165,11.243233588494451,7.741868809298969,true,0,8,345.0
31,142,4.430845957508859,-13.345412192230356,false,0,0,782.0
32,272,-17.22351757292044,11.45621961331143,true,0,3,1716.0
33,303,-0.5444288005535047,-5.775126124096065,false,0,0,651.0
34,13,-16.133140134879568,-5.04745422418893,false,0,0,1458.0
35,204,-4.922330088124442,8.210647204074819,false,0,0,560.0
36,205,0.5973394768891156,-5.0418315990623075,false,0,0,1279.0
37,315,10.53538880433102,6.34588090110786,false,0,0,1363.0
38,262,15.963727325820141,10.724056161774655,false,0,0,1437.0
39,194,4.505220592757959,-3.9299375919370956,false,0,0,1428.0
40,282,-3.5775011806937833,14.4559883587767,false,0,0,1909.0
41,194,2.388226201996216,-6.46966654447466,false,0,0,1561.0
42,309,0.34652629241645794,-0.20521827359241196,false,0,0,1265.0
43,158,3.947380779695625,1.1511631306147674,false,0,0,2422.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
