,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-10.862210939816615,-11.6188366613347,false,26,0,2033.0
1,169,-16.36765076358982,6.329955897426322,false,0,0,756.0
2,157,-15.272817138683227,-14.211972805068427,false,45,0,1709.0
3,273,11.88000576368273,16.65146867407345,false,0,0,2350.0
4,113,-4.437139571917354,-10.060995237606763,false,0,0,1442.0
5,313,16.350690633950236,-15.76644354290413,false,0,0,1484.0
6,9,-7.689529667241124,-9.842231703284396,false,0,0,756.0
7,101,-1.3735169916570837,8.149787789566435,false,19,0,1521.0
8,219,-2.5589008912309543,10.875528056658087,false,45,0,1580.0
9,292,6.927745180334688,3.5068137404049855,false,0,0,1199.0
10,10,-5.861586738018939,1.592291864069578,false,0,0,1774.0
11,160,5.533773965188152,12.370931680461956,false,0,0,1214.0
12,321,-6.35759716464659,15.2245214404149,true,0,23,1974.0
13,86,-15.78132516409269,8.376835475452543,false,0,0,2026.0
14,267,-1.3049142253957482,-15.860333386571607,false,0,0,1647.0
15,168,6.763179034365548,-0.6300393006554441,false,0,0,2268.0
16,290,-11.82102613905334,-0.041733067423772696,false,0,0,442.0
17,280,-0.7194467289933145,4.703006125769412,true,0,19,1778.0
18,260,-7.023853267964252,-1.132023293524058,false,0,0,1935.0
19,22,-3.405231274508612,-12.81789321656337,false,0,0,546.0
20,8,14.33306997514991,2.374241001224112,false,0,0,983.0
21,85,-4.552581296470957,-9.438260720859628,false,0,0,1917.0
22,147,1.3456061046216725,-12.708573052456254,false,0,0,1480.0
23,220,-16.336256782716355,-15.267487689255914,false,0,0,1564.0
24,313,13.01631163763737,1.2830478635414955,false,0,0,1638.0
25,321,14.339331867556716,-2.0531891718401716,false,0,0,1629.0
26,304,-5.688821836084891,-13.196221506106282,false,0,0,2110.0
27,34,-13.681551118235895,-1.2325731154530772,false,0,0,1762.0
28,284,-14.160506948313962,16.06794525951184,false,0,0,1466.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
