,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,7.2575284665222455,4.091818195285603,true,0,22,1988.0
1,281,17.213229375813096,-15.593790728057895,false,13,0,711.0
2,4,-5.460054219719166,-16.839473340449853,true,0,3,1664.0
3,253,4.181990002064912,11.377672689672092,false,0,0,2305.0
4,341,0.48824320456047143,-15.577575755377966,false,0,0,1397.0
5,30,11.73949991947527,14.121911013568885,false,4,0,1439.0
6,2,1.8422384535214733,-13.512567688817375,false,0,0,711.0
7,173,13.699413665037405,15.624019459490883,true,0,29,1476.0
8,226,2.6559042592302182,3.5310635349839785,true,0,3,1535.0
9,67,14.764437149429513,-16.7594727716592,false,0,0,1154.0
10,294,-8.889437162924288,1.0747302620230539,false,0,0,1729.0
11,74,-0.6169940851853266,-8.626381572278454,false,0,0,1169.0
12,219,-12.026385681798384,-1.4127459156118716,false,0,0,1929.0
13,140,13.505913252597079,17.154292881143316,false,0,0,1981.0
14,7,-14.63170936843788,4.13703429796929,false,20,0,1602.0
15,118,-11.093854710317242,-1.9467483306997528,true,0,18,714.0
16,66,-10.838620655430123,-1.4790429781890253,false,0,0,836.0
17,189,-3.845126524623332,14.383798903682663,false,0,0,2223.0
18,95,16.652940958956485,0.9186970226657133,false,0,0,397.0
19,24,-17.11773692896093,9.687264399107397,false,0,0,1733.0
20,124,-10.900686180968421,9.08297239948672,false,0,0,1890.0
21,138,6.104543716962861,-3.032259013765825,false,0,0,501.0
22,96,12.167667324890367,-13.154686427654392,false,0,0,938.0
23,205,9.853910474904513,-5.081449802204495,false,31,0,1872.0
24,240,14.98059366302748,6.8712990994796,false,0,0,1435.0
25,224,-10.349211702067057,-9.224119205628199,false,0,0,1519.0
26,320,14.386476480443026,-9.092263787076435,false,0,0,1593.0
27,192,9.222841419358488,3.913527596798337,false,39,0,1584.0
28,217,-10.807606111326301,-1.1935979332416746,false,0,0,2065.0
29,123,-11.430506448895262,12.25320005202201,false,37,0,1717.0
30,191,-7.347869775561866,8.763115719053392,false,0,0,1421.0
31,72,-12.212993320264609,-0.03919746915173228,false,0,0,2578.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
