,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,5.937179968531579,10.869106037551319,false,0,0,2264.0
1,142,-2.363455453050019,10.823746972573783,false,0,0,1842.0
2,177,4.445254815822059,15.629984005532915,false,0,0,1977.0
3,130,4.425765238240234,7.129256538093802,false,0,0,1136.0
4,69,12.350972496195109,-15.954134856178442,false,0,0,565.0
5,291,-13.59813447614605,6.161938392557024,false,0,0,1518.0
6,269,-1.4917030081432865,-2.053910033311073,false,0,0,2159.0
7,165,7.9659210684861606,6.024291880731365,true,0,12,1251.0
8,257,-11.648048256805259,0.08767102911464925,false,0,0,1293.0
9,32,4.1429101326325455,0.7494728689641128,false,0,0,1425.0
10,26,14.079266734371277,9.826182315858382,false,0,0,565.0
11,241,12.259190956748883,-12.75041822094435,false,0,0,1330.0
12,354,14.989900692369298,16.131375295739176,false,0,0,1389.0
13,84,7.093126407535381,-3.374945065155688,false,0,0,1008.0
14,107,-8.964843177968076,7.86543606020691,true,0,22,434.0
15,303,-2.915706418331176,4.850348700413518,false,0,0,1583.0
16,159,-7.483319000746481,9.391317862355486,false,52,0,1013.0
17,269,-13.544945167334904,-0.2695687533281047,false,0,0,1023.0
18,146,-2.7713175750813206,-16.225468662430355,false,0,0,2106.0
19,325,-0.4453153458940049,-15.808495048363888,false,0,0,1783.0
20,327,-11.98607470356005,5.171602393072137,false,0,0,1835.0
21,357,-13.719353320873767,-7.955219150250922,false,0,0,1456.0
22,242,7.30602411695297,16.89753454204026,false,0,0,568.0
23,258,-4.2900913530759475,-4.309101221514845,false,0,0,690.0
24,321,4.174922064568697,10.011194207103888,false,0,0,2077.0
25,139,-1.0188592110987624,1.5617617016075274,false,0,0,251.0
26,264,15.662505259441623,16.67950095320486,false,0,0,1587.0
27,53,-7.5283893724129705,-13.414417522071398,false,14,0,546.0
28,244,8.272402317955311,4.972049126009227,false,0,0,1284.0
29,133,7.092457986712924,-4.0510601725890325,false,0,0,1744.0
30,129,-16.46654961617985,2.170966965980655,true,0,18,355.0
31,197,10.432799730145636,16.254722555279326,false,0,0,792.0
32,342,10.391490294175702,10.584013752400734,true,0,13,1726.0
33,50,3.926510188427913,2.202184542508621,false,0,0,661.0
34,3,12.808839233525973,-6.341758700139945,false,0,0,1468.0
35,280,-12.563728662196297,7.688844684967984,false,0,0,570.0
36,347,-7.43526459244747,-4.106343631837767,false,0,0,1289.0
37,121,12.53074926737814,11.145869537325083,false,0,0,1373.0
38,251,10.678309321479803,4.1027206503327625,false,0,0,1447.0
39,150,8.89095138646318,-7.733183222729819,false,0,0,1438.0
40,96,0.9438829743616847,11.164859844347845,false,0,0,1919.0
41,347,-1.6243312012650895,-4.423059297825891,false,0,0,1571.0
42,328,-6.473343408434581,-1.0861357691445537,false,0,0,1275.0
43,181,5.660503971630053,-5.725016200881425,false,0,0,2432.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
