,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-0.6687149996615112,6.044513298523542,true,0,20,2342.0
1,247,-4.489266763207912,15.006103864330088,false,0,0,1920.0
2,133,2.6490144790184966,9.623544342340537,false,0,0,2055.0
3,94,11.854769804547317,-14.84201057470635,true,0,12,643.0
4,105,-5.113629273932832,11.355164340522492,false,0,0,1596.0
5,56,3.209686181829754,-1.4972529417330669,false,0,0,2237.0
6,59,-5.593003066808375,-1.433540849020504,false,3,0,1329.0
7,341,7.918894598588075,9.613078565285306,true,0,21,1371.0
8,99,-3.1525103919388777,-2.744445512273583,false,0,0,643.0
9,257,-16.29085763712473,-6.215975226208974,false,0,0,1408.0
10,240,11.692769191345988,15.321688772697144,false,0,0,1467.0
11,111,1.0423511565132855,-9.089027044661794,false,0,0,1086.0
12,164,-15.529095542843818,-17.077564019560466,true,0,31,1661.0
13,232,4.652586689249792,-6.1137735464816885,false,0,0,1091.0
14,106,13.031921033628045,-6.432311203851196,false,0,0,1101.0
15,219,-14.201828275804083,-1.548614602145011,false,0,0,1861.0
16,335,-12.455599794950013,-1.52407373291381,false,0,0,1913.0
17,330,5.080244844950636,10.828790595195464,true,0,5,1534.0
18,239,0.150715412753184,3.5440724533637713,false,0,0,646.0
19,83,1.9298479196911322,-13.812257950770219,false,27,0,768.0
20,247,-17.387065306020432,-1.771216576568962,false,0,0,2155.0
21,7,12.536861278954365,-4.415377987960179,false,0,0,329.0
22,51,5.773484366188098,-12.03258267325749,false,0,0,1665.0
23,19,1.9290809465440308,14.826145970181937,true,0,39,1362.0
24,46,-13.136359184458062,-15.369490263510345,false,0,0,1822.0
25,259,-7.286829137691276,4.784952066447304,false,0,0,433.0
26,347,2.4887902541930416,9.488553600988363,false,38,0,870.0
27,77,5.869127451996098,9.342110882002078,false,2,0,1804.0
28,15,-2.9121730556474934,11.214070818850296,true,0,26,739.0
29,5,11.463549202262506,11.179366476554044,true,0,13,1546.0
30,308,-15.350849859156924,2.4148112667252217,false,0,0,648.0
31,138,-10.936006034980085,-3.7250475461472607,false,0,0,1367.0
32,351,-9.954395667033891,-14.876995847318081,false,0,0,1451.0
33,93,15.777113230919074,-8.51501634716134,false,0,0,1525.0
34,135,7.523959053060134,-13.23947650262587,false,0,0,1516.0
35,147,14.660645076358243,-8.628161363984683,false,0,0,1997.0
36,57,3.182376670641046,-9.88737756642761,false,0,0,1649.0
37,298,-11.186194646344585,-3.113766267220847,false,0,0,1353.0
38,136,-7.804470303863804,-13.261733005648736,false,0,0,2510.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
