,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-2.3812752727388466,12.73331138748618,true,0,9,2331.0
1,72,-1.0766233895163544,14.542372918843569,false,0,0,1909.0
2,47,-2.2395618757994598,15.889687899691188,false,0,0,2044.0
3,40,-3.3717607002969925,-6.540534471613338,true,0,39,1203.0
4,236,15.48740568350668,-10.44923615530631,true,0,1,632.0
5,69,-7.642034703224549,16.85646536148312,false,0,0,1585.0
6,310,4.7837323687661115,3.7735170073739264,false,0,0,2226.0
7,37,-15.143966814333842,-0.21628487177977895,false,14,0,1318.0
8,352,15.103277217463914,7.037905381997203,true,0,10,1360.0
9,212,1.7780734573043953,3.0404066973298605,false,0,0,632.0
10,168,-9.802775128727943,-11.323505793535995,false,0,0,1397.0
11,165,-14.746190420461584,-15.697876447073433,false,0,0,1456.0
12,266,-4.508365913740859,-4.0647748847503875,false,0,0,1075.0
13,173,10.829357938510022,-15.251123261889578,true,0,20,1650.0
14,318,12.554309512168974,0.4078781385563409,false,0,0,1080.0
15,291,-16.66888606547376,-5.278453188535937,false,0,0,1090.0
16,209,-6.481397798165484,5.5406191971628695,false,0,0,1850.0
17,297,-6.5819015263279175,-2.4723762175808113,false,0,0,1902.0
18,5,3.527942241002143,12.73331778064149,false,0,0,1523.0
19,170,8.946772357802994,7.472789824565512,false,0,0,635.0
20,251,-1.9231956775924346,-9.871665341079067,false,38,0,757.0
21,89,-9.351722008394429,-2.312818787319436,false,0,0,2144.0
22,8,6.3111646651038456,-8.0465450810839,false,0,0,318.0
23,38,3.187511155690686,15.666901271491563,false,0,0,1654.0
24,186,16.082251342691467,-9.803825252313047,true,0,34,613.0
25,202,7.655072743601782,11.56383157187426,true,0,28,1351.0
26,50,-16.718148454609757,11.57888553509241,false,0,0,1811.0
27,4,-1.4931908718230278,-2.182395318455015,false,8,0,422.0
28,309,5.303961809275989,0.6853867741094284,false,49,0,859.0
29,20,-1.2798512724445346,9.515624711725227,false,13,0,1793.0
30,19,-2.9644732169579884,2.01820294049098,true,0,15,728.0
31,57,17.06289254052732,7.357413663184585,true,0,2,1535.0
32,146,-17.25065820168464,-1.5186711346521675,false,0,0,637.0
33,311,-9.01477713312526,2.3256201825857508,false,0,0,1356.0
34,20,-13.10251813057522,16.706863226047663,false,0,0,1440.0
35,15,7.745927844705506,-11.212051546286423,false,0,0,1514.0
36,169,0.4388181941733119,-6.176263052778306,false,0,0,1505.0
37,348,16.74986759254346,-5.092695011591997,false,0,0,1986.0
38,3,-5.354023174611546,-14.319118663554413,false,0,0,1638.0
39,215,-4.496654721756424,2.3860103524485936,false,0,0,1342.0
40,109,-12.238871519374632,-7.060498058040119,false,0,0,2499.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
